schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,0,0,9904508243542334601,10158974432909423180,3,1803,227195,"-256,67",-256,67,0.024250000016763806,14963,ok,,,2026-07-14T18:44:22.542,2026-07-14T18:44:22.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1,0,2340645670918221702,13728520246279116329,0,940,38462,"-256,-6",-256,-6,0.003983000002335757,7317,ok,,,2026-07-14T18:44:22.566,2026-07-14T18:44:22.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2,0,2397367621692698044,17599156011535715289,-2,1042,197780,"-256,38",-256,38,0.02186699997400865,13690,ok,,,2026-07-14T18:44:22.570,2026-07-14T18:44:22.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3,0,3313996146053831382,2631963685397431273,0,1142,29660,"-38,-256",-38,-256,0.0032939999946393073,6001,ok,,,2026-07-14T18:44:22.592,2026-07-14T18:44:22.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4,0,7426664260895445932,11583852485297131681,-4,1226,24768,"24,-256",24,-256,0.002992000023368746,5195,ok,,,2026-07-14T18:44:22.595,2026-07-14T18:44:22.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,5,0,17656572131724928099,6887475813348826535,0,992,59610,"-256,54",-256,54,0.007865999999921769,8840,ok,,,2026-07-14T18:44:22.598,2026-07-14T18:44:22.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,6,0,593114216697755192,865956569675974027,0,1311,62167,"256,-7",256,-7,0.006913999968674034,9057,ok,,,2026-07-14T18:44:22.606,2026-07-14T18:44:22.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,7,0,5937188482152181764,16924702096654432016,-4,1765,104705,"256,199",256,199,0.01341000001411885,12273,ok,,,2026-07-14T18:44:22.613,2026-07-14T18:44:22.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,8,0,17222827321107110104,706995450345229927,0,981,31819,"256,-95",256,-95,0.004878999956417829,6082,ok,,,2026-07-14T18:44:22.627,2026-07-14T18:44:22.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,9,0,5980800565195927158,1522267511415068701,-2,902,22476,"256,16",256,16,0.0029690000228583813,5128,ok,,,2026-07-14T18:44:22.632,2026-07-14T18:44:22.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,10,0,17075878753565062775,14096519833137874654,-2,1595,103407,"17,-256",17,-256,0.012164999963715672,11844,ok,,,2026-07-14T18:44:22.635,2026-07-14T18:44:22.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,11,0,4526580777436768380,11892872884245947959,0,1131,30057,"256,-189",256,-189,0.004817000008188188,5970,ok,,,2026-07-14T18:44:22.647,2026-07-14T18:44:22.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,12,0,16353947658307788696,12920978522926492841,1,929,33495,"256,55",256,55,0.004086999979335815,6561,ok,,,2026-07-14T18:44:22.652,2026-07-14T18:44:22.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,13,0,14101815312843952808,10635634091359160402,-1,949,33039,"33,-256",33,-256,0.004825000010896474,6128,ok,,,2026-07-14T18:44:22.656,2026-07-14T18:44:22.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,14,0,14388531763688431338,10139479633183120961,1,1010,36056,"-80,-256",-80,-256,0.004284000024199486,7151,ok,,,2026-07-14T18:44:22.661,2026-07-14T18:44:22.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,15,0,14298023755060892442,3133963150243550452,2,985,89473,"63,256",63,256,0.011312999995425344,11613,ok,,,2026-07-14T18:44:22.665,2026-07-14T18:44:22.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,16,0,7905543328436789321,3279550509635054768,-1,1105,102389,"-256,161",-256,161,0.021584999980404973,12323,ok,,,2026-07-14T18:44:22.676,2026-07-14T18:44:22.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,17,0,9127819552141020581,6907640835454039847,1,763,12939,"-41,256",-41,256,0.001601999974809587,3239,ok,,,2026-07-14T18:44:22.698,2026-07-14T18:44:22.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,18,0,13995792083025168653,8927281920369755550,0,2350,222902,"-236,256",-236,256,0.04625900002429262,15017,ok,,,2026-07-14T18:44:22.700,2026-07-14T18:44:22.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,19,0,13745816751451397845,11180326029655733413,1,1153,75361,"71,256",71,256,0.007533999974839389,9708,ok,,,2026-07-14T18:44:22.746,2026-07-14T18:44:22.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,20,0,10811392172110280496,9838355409967533862,1,987,76677,"69,-256",69,-256,0.008457999967504293,10217,ok,,,2026-07-14T18:44:22.753,2026-07-14T18:44:22.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,21,0,9898992699705158157,5366011130088756534,1,800,35740,"126,256",126,256,0.0043670000159181654,6550,ok,,,2026-07-14T18:44:22.762,2026-07-14T18:44:22.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,22,0,6115861443052932180,10505570640208795088,2,1446,90064,"-256,106",-256,106,0.014316999993752688,11670,ok,,,2026-07-14T18:44:22.766,2026-07-14T18:44:22.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,23,0,11813212963135600359,15333443249072930979,1,1326,84256,"256,198",256,198,0.00922000000718981,10762,ok,,,2026-07-14T18:44:22.781,2026-07-14T18:44:22.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,24,0,14529758009628747841,2452203699282051119,0,1859,60979,"-256,73",-256,73,0.0069500000099651515,9066,ok,,,2026-07-14T18:44:22.790,2026-07-14T18:44:22.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,25,0,12517421827317167605,5546657761611456045,0,952,31310,"138,-256",138,-256,0.0033310000435449183,6306,ok,,,2026-07-14T18:44:22.542,2026-07-14T18:44:22.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,26,0,12527463132319818562,14887799961912245954,-4,1760,103772,"102,-256",102,-256,0.01136100001167506,11135,ok,,,2026-07-14T18:44:22.545,2026-07-14T18:44:22.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,27,0,10485033361732892289,10801993437356449441,1,1485,95979,"-256,-47",-256,-47,0.009426999953575432,11250,ok,,,2026-07-14T18:44:22.557,2026-07-14T18:44:22.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,28,0,3248527206166717087,9836758078847924838,3,1597,28079,"73,256",73,256,0.003266999963670969,6236,ok,,,2026-07-14T18:44:22.566,2026-07-14T18:44:22.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,29,0,18361135475179809189,4062707799185720977,1,1702,92352,"256,-194",256,-194,0.011694000044371933,11756,ok,,,2026-07-14T18:44:22.569,2026-07-14T18:44:22.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,30,0,12550048556660640344,15679088743332868038,4,933,103367,"61,256",61,256,0.013007999979890883,12130,ok,,,2026-07-14T18:44:22.581,2026-07-14T18:44:22.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,31,0,13045645102626158530,7619821956876716374,1,1295,22993,"256,97",256,97,0.0028099999763071537,5321,ok,,,2026-07-14T18:44:22.594,2026-07-14T18:44:22.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,32,0,757250009717357090,12491807130511010041,-1,1313,39721,"-256,-109",-256,-109,0.004656000004615635,7209,ok,,,2026-07-14T18:44:22.597,2026-07-14T18:44:22.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,33,0,8476461950920514100,6228053727561735615,-1,968,35620,"-256,130",-256,130,0.005558000004384667,7030,ok,,,2026-07-14T18:44:22.602,2026-07-14T18:44:22.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,34,0,3328116852767955338,3236073691639350810,-3,1437,97875,"121,256",121,256,0.012216000002808869,11520,ok,,,2026-07-14T18:44:22.607,2026-07-14T18:44:22.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,35,0,2773811245882228946,4717851052477988526,-1,1105,52825,"79,-256",79,-256,0.006014999991748482,8368,ok,,,2026-07-14T18:44:22.620,2026-07-14T18:44:22.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,36,0,1495819150566787396,17994050741958465888,-2,1430,102398,"-196,256",-196,256,0.011903000005986542,11285,ok,,,2026-07-14T18:44:22.626,2026-07-14T18:44:22.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,37,0,7183815238265015570,6441894405931964729,-2,1321,41705,"93,-256",93,-256,0.006180000025779009,7596,ok,,,2026-07-14T18:44:22.637,2026-07-14T18:44:22.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,38,0,14890890651401758286,7186725819949267930,1,2286,84472,"46,256",46,256,0.010970000002998859,11214,ok,,,2026-07-14T18:44:22.644,2026-07-14T18:44:22.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,39,0,13323921928542516781,13093012567052402104,2,1254,63798,"256,54",256,54,0.008050000004004687,8970,ok,,,2026-07-14T18:44:22.655,2026-07-14T18:44:22.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,40,0,11659724533151244316,765782596930620316,2,1063,64017,"256,-147",256,-147,0.008516999951098114,9957,ok,,,2026-07-14T18:44:22.663,2026-07-14T18:44:22.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,41,0,9400142088052421621,17741160264945226457,0,1666,52162,"256,126",256,126,0.006303000031039119,8766,ok,,,2026-07-14T18:44:22.671,2026-07-14T18:44:22.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,42,0,9732663991721614245,3172078598487048694,0,1113,47345,"-256,-145",-256,-145,0.006509000028017908,7870,ok,,,2026-07-14T18:44:22.678,2026-07-14T18:44:22.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,43,0,7637132982580966919,5926519023239055500,0,971,19869,"-9,-256",-9,-256,0.002450999978464097,4326,ok,,,2026-07-14T18:44:22.684,2026-07-14T18:44:22.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,44,0,14850409268187687513,7872366474133178429,-1,1194,113752,"-48,256",-48,256,0.04548700002487749,12252,ok,,,2026-07-14T18:44:22.687,2026-07-14T18:44:22.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,45,0,12637751063535366117,11625864980778907277,1,1352,39242,"56,256",56,256,0.004536000022199005,7670,ok,,,2026-07-14T18:44:22.732,2026-07-14T18:44:22.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,46,0,2256698558949446411,15899591803231591277,1,1036,146760,"-256,-36",-256,-36,0.013597999990452081,11945,ok,,,2026-07-14T18:44:22.737,2026-07-14T18:44:22.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,47,0,17908874814613234173,11713330023291301605,0,1542,57034,"256,-168",256,-168,0.006989999965298921,8832,ok,,,2026-07-14T18:44:22.750,2026-07-14T18:44:22.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,48,0,16138268353776586470,16089993444721349157,-3,995,36059,"59,-256",59,-256,0.004408000037074089,6182,ok,,,2026-07-14T18:44:22.757,2026-07-14T18:44:22.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,49,0,1815730891935213447,1529712746919128865,-3,1079,26805,"37,256",37,256,0.0037059999885968864,5952,ok,,,2026-07-14T18:44:22.762,2026-07-14T18:44:22.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,50,0,715555642665186460,7541922762254192006,-3,1308,82470,"256,52",256,52,0.008570000005420297,11431,ok,,,2026-07-14T18:44:22.542,2026-07-14T18:44:22.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,51,0,2581380153764282540,9340464383675342608,-1,1623,156117,"-256,143",-256,143,0.016925000003539026,13859,ok,,,2026-07-14T18:44:22.551,2026-07-14T18:44:22.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,52,0,3486716622868525193,9089645753359722121,-1,1374,83134,"-256,-66",-256,-66,0.01042299997061491,11350,ok,,,2026-07-14T18:44:22.568,2026-07-14T18:44:22.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,53,0,5061284436355528567,7955767216051356962,1,2773,102367,"-256,137",-256,137,0.011615000024903566,12580,ok,,,2026-07-14T18:44:22.578,2026-07-14T18:44:22.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,54,0,5261877750167142714,5030693709376009874,-2,1338,42322,"-256,124",-256,124,0.005905000027269125,7337,ok,,,2026-07-14T18:44:22.590,2026-07-14T18:44:22.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,55,0,17298260924925563452,11304704376672356854,-4,3428,187174,"-256,-156",-256,-156,0.023675000004004687,15006,ok,,,2026-07-14T18:44:22.596,2026-07-14T18:44:22.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,56,0,9136654238089911537,13357593451694685682,-1,1233,46529,"39,256",39,256,0.005265999992843717,7514,ok,,,2026-07-14T18:44:22.619,2026-07-14T18:44:22.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,57,0,17952866878087936999,1901135503317344364,3,1260,52362,"-36,256",-36,256,0.006550999998580664,7717,ok,,,2026-07-14T18:44:22.625,2026-07-14T18:44:22.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,58,0,10401561224237615602,5276520743121128222,2,1156,54698,"-38,-256",-38,-256,0.006303999980445951,8547,ok,,,2026-07-14T18:44:22.631,2026-07-14T18:44:22.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,59,0,17504880518204717164,1341313510225660966,3,1380,80654,"-180,-256",-180,-256,0.010588000004645437,11455,ok,,,2026-07-14T18:44:22.637,2026-07-14T18:44:22.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,60,0,12272987589809130701,8615523913917727251,-2,1388,76040,"18,-256",18,-256,0.009147999982815236,9675,ok,,,2026-07-14T18:44:22.648,2026-07-14T18:44:22.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,61,0,8384961241796672858,5441612976991944382,-2,2183,132721,"-67,-256",-67,-256,0.016647000040393323,13032,ok,,,2026-07-14T18:44:22.657,2026-07-14T18:44:22.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,62,0,3517318596528004294,11120110113891203106,3,1334,63926,"50,256",50,256,0.00867500004824251,9714,ok,,,2026-07-14T18:44:22.674,2026-07-14T18:44:22.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,63,0,6244102511121294923,4309139531267988546,0,1827,82689,"-23,256",-23,256,0.018215999996755272,10340,ok,,,2026-07-14T18:44:22.683,2026-07-14T18:44:22.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,64,0,7015286760565294762,16670732602226303178,3,1161,32949,"256,-25",256,-25,0.004132000030949712,7152,ok,,,2026-07-14T18:44:22.701,2026-07-14T18:44:22.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,65,0,11542252382658765491,16170636322683407116,-2,1662,47002,"-256,-148",-256,-148,0.02894599997671321,7626,ok,,,2026-07-14T18:44:22.705,2026-07-14T18:44:22.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,66,0,17641272873502284925,13408642523804781353,4,1558,26614,"-256,-116",-256,-116,0.003224999993108213,6044,ok,,,2026-07-14T18:44:22.734,2026-07-14T18:44:22.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,67,0,9093003304668336426,9323252127645443985,1,771,192659,"39,-256",39,-256,0.019881000043824315,14563,ok,,,2026-07-14T18:44:22.737,2026-07-14T18:44:22.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,68,0,5414748354108396891,4776376580656482658,0,940,35478,"-24,256",-24,256,0.0043249999871477485,6168,ok,,,2026-07-14T18:44:22.757,2026-07-14T18:44:22.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,69,0,7913833023019796761,1839191413448162944,1,1346,55988,"256,-138",256,-138,0.006846999982371926,9080,ok,,,2026-07-14T18:44:22.761,2026-07-14T18:44:22.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,70,0,17333185653604853720,10746742843175743924,-3,2154,169326,"-106,-256",-106,-256,0.02213199995458126,14284,ok,,,2026-07-14T18:44:22.768,2026-07-14T18:44:22.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,71,0,8822670792520044451,12407798672314877559,1,758,37926,"94,256",94,256,0.0036730000283569098,5377,ok,,,2026-07-14T18:44:22.791,2026-07-14T18:44:22.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,72,0,2368279040152045762,1440502997337353477,-1,933,57549,"-105,-256",-105,-256,0.005173999990802258,7250,ok,,,2026-07-14T18:44:22.794,2026-07-14T18:44:22.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,73,0,15661313489556563953,17864562962253117249,-2,1340,268424,"-256,-150",-256,-150,0.023971999995410442,14197,ok,,,2026-07-14T18:44:22.799,2026-07-14T18:44:22.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2010,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,74,0,17340071285251489720,16246335180007245154,-1,1074,120358,"256,138",256,138,0.012666999944485724,11985,ok,,,2026-07-14T18:44:22.823,2026-07-14T18:44:22.836
