schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3200,0,11254999265394587749,14470010480780898648,-2,1273,93929,"-25,256",-25,256,0.011402000032830983,11014,ok,,,2026-07-14T18:44:41.514,2026-07-14T18:44:41.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3201,0,12145292260748029822,17864532551791592529,2,2240,218288,"-256,40",-256,40,0.024012000008951873,14969,ok,,,2026-07-14T18:44:41.525,2026-07-14T18:44:41.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3202,0,8218592232998992675,14559074105177590761,2,1827,121419,"11,-256",11,-256,0.014441000006627291,12469,ok,,,2026-07-14T18:44:41.549,2026-07-14T18:44:41.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3203,0,16645850013288745504,14580144399571426594,-2,1080,55980,"-142,256",-142,256,0.008123999985400587,9034,ok,,,2026-07-14T18:44:41.563,2026-07-14T18:44:41.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3204,0,2540947020206178155,18002670795504477375,-3,948,44582,"256,-98",256,-98,0.00491600000532344,7223,ok,,,2026-07-14T18:44:41.572,2026-07-14T18:44:41.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3205,0,16073298220660114988,597649640132761475,1,1238,213928,"256,-202",256,-202,0.026147999975364655,15162,ok,,,2026-07-14T18:44:41.577,2026-07-14T18:44:41.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3206,0,17469671347413674470,14669403546598769942,2,1336,29262,"198,256",198,256,0.0038739999872632325,6305,ok,,,2026-07-14T18:44:41.603,2026-07-14T18:44:41.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3207,0,3462446698899554524,7764369575218142513,-1,1227,100119,"-256,-165",-256,-165,0.011710999999195337,10949,ok,,,2026-07-14T18:44:41.607,2026-07-14T18:44:41.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3208,0,258224271600576670,9787056096967032059,-2,1232,75824,"-256,156",-256,156,0.009644999983720481,9136,ok,,,2026-07-14T18:44:41.618,2026-07-14T18:44:41.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3209,0,13876188896190239993,18097933284947207876,-4,1124,34892,"126,256",126,256,0.004449000000022352,6764,ok,,,2026-07-14T18:44:41.628,2026-07-14T18:44:41.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3210,0,658953545194212200,6762523705733158387,-1,1328,140236,"188,256",188,256,0.0497050000121817,13216,ok,,,2026-07-14T18:44:41.632,2026-07-14T18:44:41.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3211,0,5827855989519550001,10782006112043970012,-7,1599,140459,"-65,256",-65,256,0.013862999971024692,12205,ok,,,2026-07-14T18:44:41.682,2026-07-14T18:44:41.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3212,0,9372390630379489129,10622316261223668134,-4,1798,53408,"-192,256",-192,256,0.006452000001445413,8440,ok,,,2026-07-14T18:44:41.696,2026-07-14T18:44:41.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3213,0,1983518564163557473,9789874402975087641,1,1133,74383,"161,256",161,256,0.00857700000051409,10039,ok,,,2026-07-14T18:44:41.703,2026-07-14T18:44:41.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3214,0,13929698934098674589,3924759219035604018,0,1076,113814,"256,-24",256,-24,0.01733900001272559,11694,ok,,,2026-07-14T18:44:41.711,2026-07-14T18:44:41.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3215,0,6051197869969198397,6994903695629352507,-2,975,27007,"-256,75",-256,75,0.0035410000127740204,5849,ok,,,2026-07-14T18:44:41.729,2026-07-14T18:44:41.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3216,0,16796836958739937241,17274692415987649525,0,937,56247,"-256,71",-256,71,0.006833000050392002,8715,ok,,,2026-07-14T18:44:41.732,2026-07-14T18:44:41.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3217,0,10994396040464175771,4588851826023278583,2,1256,50810,"22,256",22,256,0.006447000021580607,8442,ok,,,2026-07-14T18:44:41.739,2026-07-14T18:44:41.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3218,0,12642066175998262718,2078391827830342567,-5,2296,52708,"-256,-4",-256,-4,0.007351999985985458,9396,ok,,,2026-07-14T18:44:41.746,2026-07-14T18:44:41.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3219,0,2180851032034035387,5079477038297408192,0,2137,153623,"197,-256",197,-256,0.01857199997175485,13701,ok,,,2026-07-14T18:44:41.753,2026-07-14T18:44:41.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3220,0,8423702669858947340,16720564229939220089,2,1730,24182,"164,256",164,256,0.0037069999962113798,5766,ok,,,2026-07-14T18:44:41.772,2026-07-14T18:44:41.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3221,0,8275511779415716085,7737970422504655176,-1,954,44976,"98,256",98,256,0.010651999968104064,6669,ok,,,2026-07-14T18:44:41.775,2026-07-14T18:44:41.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3222,0,17847037538122441822,3499709613787076379,2,1114,50366,"-22,-256",-22,-256,0.006552000006195158,8849,ok,,,2026-07-14T18:44:41.786,2026-07-14T18:44:41.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3223,0,18391264077419862372,13805029151317938117,0,1507,47999,"21,256",21,256,0.006334999983664602,8322,ok,,,2026-07-14T18:44:41.793,2026-07-14T18:44:41.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3224,0,11374708490898398889,3018095385057761159,0,1440,69796,"-132,256",-132,256,0.008343999972566962,9665,ok,,,2026-07-14T18:44:41.799,2026-07-14T18:44:41.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3225,0,6050981682242136352,3621082470223531751,0,1479,46831,"-223,256",-223,256,0.005186000023968518,8113,ok,,,2026-07-14T18:44:41.514,2026-07-14T18:44:41.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3226,0,935626047957588271,10549434782873127635,-1,1217,45957,"256,199",256,199,0.006666000001132488,7578,ok,,,2026-07-14T18:44:41.519,2026-07-14T18:44:41.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3227,0,10924499836443875101,9984087913482934733,0,1063,42525,"256,147",256,147,0.004911000025458634,7513,ok,,,2026-07-14T18:44:41.525,2026-07-14T18:44:41.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3228,0,8519597861437603255,1221209004231290508,-2,1236,83200,"-256,-136",-256,-136,0.01173000002745539,11717,ok,,,2026-07-14T18:44:41.530,2026-07-14T18:44:41.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3229,0,2134925717179530545,4774776686795268969,3,1376,99676,"-256,102",-256,102,0.010552999970968813,11711,ok,,,2026-07-14T18:44:41.542,2026-07-14T18:44:41.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3230,0,15758086736286256497,8383632788738665208,-2,1767,258065,"3,-256",3,-256,0.02889999997569248,15220,ok,,,2026-07-14T18:44:41.553,2026-07-14T18:44:41.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3231,0,4873225587634738419,6384447375681038771,-3,1542,190590,"-256,198",-256,198,0.023428999993484467,13876,ok,,,2026-07-14T18:44:41.582,2026-07-14T18:44:41.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3232,0,17526623356029675765,15970646718735211503,1,1280,67784,"8,-256",8,-256,0.008704000036232173,9203,ok,,,2026-07-14T18:44:41.605,2026-07-14T18:44:41.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3233,0,14860123010467569395,3919493714619827892,-2,1371,170497,"21,256",21,256,0.02920099999755621,13382,ok,,,2026-07-14T18:44:41.614,2026-07-14T18:44:41.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3234,0,5443381836812244009,9835515722693989713,-1,1715,68621,"-256,-163",-256,-163,0.007908000028692186,10316,ok,,,2026-07-14T18:44:41.643,2026-07-14T18:44:41.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3235,0,2177874153514239821,5454411326504657654,2,1367,81605,"256,-135",256,-135,0.03518399997847155,10542,ok,,,2026-07-14T18:44:41.651,2026-07-14T18:44:41.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3236,0,13426002396967689046,17456492331725770821,1,1657,56339,"53,256",53,256,0.007031999994069338,9315,ok,,,2026-07-14T18:44:41.686,2026-07-14T18:44:41.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3237,0,2692530424500790086,14547181946950295260,-4,1074,89446,"-134,256",-134,256,0.010415999975521117,11157,ok,,,2026-07-14T18:44:41.693,2026-07-14T18:44:41.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3238,0,2934896786893237649,9177259055579170559,-2,1305,49897,"65,-256",65,-256,0.006603999994695187,8614,ok,,,2026-07-14T18:44:41.704,2026-07-14T18:44:41.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3239,0,5708648744195925869,10555483713113064157,0,1372,131634,"256,-166",256,-166,0.020810999965760857,13151,ok,,,2026-07-14T18:44:41.710,2026-07-14T18:44:41.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3240,0,17877197031127459813,1522066473797827373,1,720,55876,"20,256",20,256,0.006937999976798892,8819,ok,,,2026-07-14T18:44:41.731,2026-07-14T18:44:41.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3241,0,7377739002183168626,10554608134290365615,-2,1089,21611,"256,51",256,51,0.002802999981213361,4060,ok,,,2026-07-14T18:44:41.738,2026-07-14T18:44:41.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3242,0,12052728749550018624,11423857125983445304,-3,1581,57157,"256,-17",256,-17,0.006712000002153218,8512,ok,,,2026-07-14T18:44:41.741,2026-07-14T18:44:41.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3243,0,2148879397999101266,10860730561196170606,1,1507,32837,"256,-3",256,-3,0.004605000023730099,6695,ok,,,2026-07-14T18:44:41.748,2026-07-14T18:44:41.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3244,0,1005439011512627287,6994097605266454061,-1,970,30784,"-256,110",-256,110,0.003969000012148172,5834,ok,,,2026-07-14T18:44:41.752,2026-07-14T18:44:41.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3245,0,8856233659846658103,1244087269213442256,-1,844,10718,"84,-256",84,-256,0.0017549999756738544,3008,ok,,,2026-07-14T18:44:41.756,2026-07-14T18:44:41.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3246,0,10056509233449185170,15290440390746219243,-2,1238,97508,"-176,256",-176,256,0.010748000000603497,10685,ok,,,2026-07-14T18:44:41.758,2026-07-14T18:44:41.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3247,0,12208608119812361608,8596171637233271096,-3,1112,69406,"-4,-256",-4,-256,0.00886599998921156,9584,ok,,,2026-07-14T18:44:41.769,2026-07-14T18:44:41.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3248,0,2945953076837726137,5206232223230456913,0,1707,212777,"256,71",256,71,0.029311000020243227,15078,ok,,,2026-07-14T18:44:41.778,2026-07-14T18:44:41.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3249,0,9961551336989063529,5870480151644398964,0,1070,33104,"-166,256",-166,256,0.004285000031813979,6530,ok,,,2026-07-14T18:44:41.807,2026-07-14T18:44:41.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3250,0,734973159413683169,13187798678437016133,4,1676,51900,"-256,88",-256,88,0.00568200001725927,8718,ok,,,2026-07-14T18:44:41.514,2026-07-14T18:44:41.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3251,0,14132116224745596699,15372931000875677215,-2,849,21941,"256,99",256,99,0.004159000003710389,4603,ok,,,2026-07-14T18:44:41.519,2026-07-14T18:44:41.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3252,0,7029247658973177991,8644317214030579102,3,889,29649,"-187,-256",-187,-256,0.0031420000013895333,5773,ok,,,2026-07-14T18:44:41.523,2026-07-14T18:44:41.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3253,0,13633464811095665096,11023232800059178193,0,1261,60387,"-141,256",-141,256,0.006529000005684793,9134,ok,,,2026-07-14T18:44:41.527,2026-07-14T18:44:41.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3254,0,11610939416738171469,8660200422063191509,-3,1303,71477,"-256,5",-256,5,0.0091709999833256,9521,ok,,,2026-07-14T18:44:41.533,2026-07-14T18:44:41.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3255,0,8251941267201527316,9830752830130588885,-4,1212,27864,"-184,-256",-184,-256,0.003167000017128885,5847,ok,,,2026-07-14T18:44:41.542,2026-07-14T18:44:41.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3256,0,10563722924660617387,24730499718262851,0,1730,53232,"-22,256",-22,256,0.006440000026486814,9344,ok,,,2026-07-14T18:44:41.545,2026-07-14T18:44:41.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3257,0,11615452474273085915,7261839520018181372,0,1733,212267,"256,-3",256,-3,0.023994999995920807,14109,ok,,,2026-07-14T18:44:41.552,2026-07-14T18:44:41.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3258,0,3693646646985965414,16613492316080613786,2,1366,52664,"36,256",36,256,0.005780000006780028,7377,ok,,,2026-07-14T18:44:41.576,2026-07-14T18:44:41.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3259,0,7241606619941406672,2111963543104427249,0,1189,34453,"-256,-1",-256,-1,0.004411000001709908,6701,ok,,,2026-07-14T18:44:41.583,2026-07-14T18:44:41.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3260,0,10744421503813232764,2020000088224054394,4,1387,41601,"-256,-145",-256,-145,0.005714999977499247,8090,ok,,,2026-07-14T18:44:41.588,2026-07-14T18:44:41.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3261,0,5318289714714020730,13604127124511031840,-1,1573,37627,"256,-39",256,-39,0.006730999972205609,7441,ok,,,2026-07-14T18:44:41.593,2026-07-14T18:44:41.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3262,0,5604283877882389949,12521239732502373803,4,720,14992,"20,256",20,256,0.0020650000078603625,3616,ok,,,2026-07-14T18:44:41.600,2026-07-14T18:44:41.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3263,0,16860132616398586860,13488549680052182993,-2,1314,87824,"256,-20",256,-20,0.011897999967914075,11466,ok,,,2026-07-14T18:44:41.602,2026-07-14T18:44:41.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3264,0,17435847986302352043,16092956261307361057,1,1456,100714,"256,16",256,16,0.012861999974120408,11627,ok,,,2026-07-14T18:44:41.614,2026-07-14T18:44:41.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3265,0,10470710962244048643,15759940476799025445,2,1398,47962,"-114,-256",-114,-256,0.006223000003956258,8573,ok,,,2026-07-14T18:44:41.627,2026-07-14T18:44:41.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3266,0,14310930753034437450,3616835370905293699,-2,1488,142996,"-46,-256",-46,-256,0.04158600000664592,13604,ok,,,2026-07-14T18:44:41.642,2026-07-14T18:44:41.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3267,0,16575059203454816940,4587068005062449311,4,1589,187903,"256,-39",256,-39,0.020567000028677285,14642,ok,,,2026-07-14T18:44:41.684,2026-07-14T18:44:41.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3268,0,12919747115037970664,3577044151114708113,1,921,139365,"-131,-256",-131,-256,0.017515000014100224,14085,ok,,,2026-07-14T18:44:41.704,2026-07-14T18:44:41.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3269,0,8921839174620988595,7618097290568257881,-1,1349,36753,"-25,-256",-25,-256,0.009621000033803284,7423,ok,,,2026-07-14T18:44:41.722,2026-07-14T18:44:41.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3270,0,9649284297634346199,7357839170536200072,-2,752,290672,"-256,0",-256,0,0.03331500000786036,15712,ok,,,2026-07-14T18:44:41.731,2026-07-14T18:44:41.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3271,0,14374587584300817371,480519123008302704,-1,1160,89046,"-30,256",-30,256,0.010766000021249056,9821,ok,,,2026-07-14T18:44:41.765,2026-07-14T18:44:41.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3272,0,15569139009198787266,17830212624356694143,1,1480,244568,"256,110",256,110,0.03370400000130758,15585,ok,,,2026-07-14T18:44:41.775,2026-07-14T18:44:41.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3273,0,2512236960689891485,3770541448055932539,-2,827,131965,"-256,-43",-256,-43,0.014408999995794147,12656,ok,,,2026-07-14T18:44:41.809,2026-07-14T18:44:41.824
