schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3610,0,17165100565357659952,3040656924464496610,-1,995,47263,"256,-101",256,-101,0.006289999990258366,8543,ok,,,2026-07-14T18:44:43.002,2026-07-14T18:44:43.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3611,0,13822141146216895250,9241524856481316166,1,1290,75008,"-58,256",-58,256,0.014185999985784292,10332,ok,,,2026-07-14T18:44:43.009,2026-07-14T18:44:43.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3612,0,8208463909392695878,12754247221430092328,-2,785,19131,"256,-19",256,-19,0.0024210000410676003,4273,ok,,,2026-07-14T18:44:43.023,2026-07-14T18:44:43.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3613,0,4490013707994757176,4018182337433252564,3,1992,125650,"-50,256",-50,256,0.014276999980211258,12873,ok,,,2026-07-14T18:44:43.025,2026-07-14T18:44:43.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3614,0,14615310102459834944,8846026240034554748,0,1396,132396,"148,256",148,256,0.01730499998666346,13507,ok,,,2026-07-14T18:44:43.040,2026-07-14T18:44:43.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3615,0,15889635273490541147,11417849703714819262,-1,764,90758,"256,92",256,92,0.010626999952364713,10904,ok,,,2026-07-14T18:44:43.057,2026-07-14T18:44:43.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3616,0,2159293273860537891,15813192225460445377,6,1040,110288,"256,-82",256,-82,0.018793000024743378,11540,ok,,,2026-07-14T18:44:43.068,2026-07-14T18:44:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3617,0,4005040580991671904,11813644621375818292,-2,1948,105522,"128,-256",128,-256,0.012828000006265938,12103,ok,,,2026-07-14T18:44:43.087,2026-07-14T18:44:43.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3618,0,5891007073144060873,7617789518866822854,3,1090,60042,"256,-14",256,-14,0.007299999997485429,8561,ok,,,2026-07-14T18:44:43.099,2026-07-14T18:44:43.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3619,0,14331546367644031119,7601551347951373401,1,959,67689,"-89,-256",-89,-256,0.011922000034246594,9812,ok,,,2026-07-14T18:44:43.107,2026-07-14T18:44:43.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3620,0,11316274516066636505,18190119789316828470,1,791,118177,"69,256",69,256,0.012682000000495464,12284,ok,,,2026-07-14T18:44:43.119,2026-07-14T18:44:43.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3621,0,4462974156629902037,8911922725444831022,-1,1431,260595,"-51,256",-51,256,0.030181999958585948,14815,ok,,,2026-07-14T18:44:43.131,2026-07-14T18:44:43.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3622,0,13717199103492465451,4465405929561592893,2,1421,46301,"-256,-65",-256,-65,0.005814999982248992,7556,ok,,,2026-07-14T18:44:43.162,2026-07-14T18:44:43.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3623,0,17709675576967745489,7246464251967884256,-1,2170,135938,"-256,-36",-256,-36,0.0189879999961704,13809,ok,,,2026-07-14T18:44:43.167,2026-07-14T18:44:43.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3624,0,9089642726569286819,17913788040187992862,1,2945,72155,"256,-191",256,-191,0.009541000006720424,10805,ok,,,2026-07-14T18:44:43.186,2026-07-14T18:44:43.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3625,0,13411325802781111798,3135210034469548880,2,2313,154143,"-31,-256",-31,-256,0.01843100000405684,13994,ok,,,2026-07-14T18:44:42.883,2026-07-14T18:44:42.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3626,0,2214739884800920197,10448973065978709720,1,1540,120838,"-108,256",-108,256,0.01495100004831329,11976,ok,,,2026-07-14T18:44:42.901,2026-07-14T18:44:42.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3627,0,382195486699314878,14143831818491489667,-1,2038,96836,"-256,-192",-256,-192,0.013260000036098063,11947,ok,,,2026-07-14T18:44:42.916,2026-07-14T18:44:42.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3628,0,8327381448041732526,13570785896808909195,-1,969,45745,"-83,-256",-83,-256,0.014954000012949109,7640,ok,,,2026-07-14T18:44:42.929,2026-07-14T18:44:42.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3629,0,4206296736898512803,2683537974366455987,0,1165,16773,"113,256",113,256,0.002333999960683286,4291,ok,,,2026-07-14T18:44:42.944,2026-07-14T18:44:42.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3630,0,16931833556502565074,14927667890504274999,1,1088,54078,"-16,-256",-16,-256,0.031827000027988106,8995,ok,,,2026-07-14T18:44:42.947,2026-07-14T18:44:42.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3631,0,7513021634951917629,13318273262622013486,-1,848,79656,"-256,8",-256,8,0.00881999998819083,9847,ok,,,2026-07-14T18:44:42.979,2026-07-14T18:44:42.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3632,0,6585547036922683917,7166345453016155369,-1,1272,87200,"98,256",98,256,0.009901000012177974,10828,ok,,,2026-07-14T18:44:42.987,2026-07-14T18:44:42.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3633,0,2310638383921276750,1632224909993516781,0,1218,120898,"-44,-256",-44,-256,0.014782999991439283,12633,ok,,,2026-07-14T18:44:42.997,2026-07-14T18:44:43.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3634,0,18345712027102262161,17858832361442604171,2,1167,24207,"-7,256",-7,256,0.0034359999699518085,5218,ok,,,2026-07-14T18:44:43.012,2026-07-14T18:44:43.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3635,0,15316350343760824521,5173267504780166931,-1,1252,81048,"-174,-256",-174,-256,0.014270999992731959,10984,ok,,,2026-07-14T18:44:43.016,2026-07-14T18:44:43.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3636,0,15733300137419037922,12646654438509561027,-1,1010,59814,"256,-106",256,-106,0.007675000000745058,9326,ok,,,2026-07-14T18:44:43.030,2026-07-14T18:44:43.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3637,0,2783072849454046804,17680578982513389065,1,1012,158506,"-256,8",-256,8,0.015928999986499548,12023,ok,,,2026-07-14T18:44:43.038,2026-07-14T18:44:43.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3638,0,5859129031432852456,6526797171692499124,1,1647,166891,"256,7",256,7,0.026840000005904585,14261,ok,,,2026-07-14T18:44:43.054,2026-07-14T18:44:43.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3639,0,11935028973209866978,13869048671156360968,2,1297,34433,"-213,-256",-213,-256,0.0044800000032410026,6661,ok,,,2026-07-14T18:44:43.080,2026-07-14T18:44:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3640,0,17588924613042079352,7773997358318754215,1,1386,102916,"-256,-14",-256,-14,0.010253000014927238,10484,ok,,,2026-07-14T18:44:43.085,2026-07-14T18:44:43.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3641,0,1535679250955913897,7164650803266856731,2,1554,211094,"256,-58",256,-58,0.02677699999185279,14427,ok,,,2026-07-14T18:44:43.095,2026-07-14T18:44:43.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3642,0,4435503414314164347,497001486833131947,5,1470,118856,"-256,12",-256,12,0.013850000046659261,12565,ok,,,2026-07-14T18:44:43.122,2026-07-14T18:44:43.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3643,0,11271625436660759089,5055020557134249106,2,1325,70935,"45,-256",45,-256,0.010817000002134591,9648,ok,,,2026-07-14T18:44:43.136,2026-07-14T18:44:43.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3644,0,961383044566213942,8876010420416702802,2,1228,79202,"-256,50",-256,50,0.009760999993886799,10864,ok,,,2026-07-14T18:44:43.147,2026-07-14T18:44:43.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3645,0,17303744643479151235,14192094849818269548,2,1184,52184,"-8,256",-8,256,0.006661000021267682,8446,ok,,,2026-07-14T18:44:43.157,2026-07-14T18:44:43.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3646,0,14773739532945709878,7407843656214437145,0,939,43697,"21,256",21,256,0.006086000008508563,8238,ok,,,2026-07-14T18:44:43.163,2026-07-14T18:44:43.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3647,0,8685820449615647900,12794882965127085275,-2,995,35699,"-47,256",-47,256,0.004409999994095415,6405,ok,,,2026-07-14T18:44:43.169,2026-07-14T18:44:43.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3648,0,819891665896470,12845677967343326471,0,1069,30081,"-256,75",-256,75,0.00608500000089407,6052,ok,,,2026-07-14T18:44:43.174,2026-07-14T18:44:43.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3649,0,18223472878956508869,13449126589674389925,0,1493,139781,"256,-55",256,-55,0.016314999957103282,13611,ok,,,2026-07-14T18:44:43.180,2026-07-14T18:44:43.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3650,0,13637648232749983124,16708501558217451906,-1,1884,66824,"-52,-256",-52,-256,0.009190000011585653,9978,ok,,,2026-07-14T18:44:42.883,2026-07-14T18:44:42.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3651,0,3180302910933836744,4721576502539687004,2,757,117545,"256,99",256,99,0.010099000006448478,10504,ok,,,2026-07-14T18:44:42.892,2026-07-14T18:44:42.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3652,0,18254413662172251387,10203185489862083399,4,1418,61632,"62,-256",62,-256,0.007406999997328967,9843,ok,,,2026-07-14T18:44:42.904,2026-07-14T18:44:42.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3653,0,5507157304879035287,11592312829029476095,-3,1449,51061,"-256,-151",-256,-151,0.008251999970525503,8792,ok,,,2026-07-14T18:44:42.911,2026-07-14T18:44:42.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3654,0,1735900336897869925,12565539358785806838,-1,1722,85748,"108,256",108,256,0.009556000004522502,10571,ok,,,2026-07-14T18:44:42.920,2026-07-14T18:44:42.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3655,0,9817701941050921914,13244745779455223934,-1,1011,45383,"-256,117",-256,117,0.015294000040739775,8104,ok,,,2026-07-14T18:44:42.929,2026-07-14T18:44:42.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3656,0,13825862079289083127,8815656445107329045,1,1324,86950,"256,-142",256,-142,0.03462400002172217,10588,ok,,,2026-07-14T18:44:42.945,2026-07-14T18:44:42.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3657,0,4705671364913458604,13356622987891944683,3,1861,63033,"-256,11",-256,11,0.007707000011578202,10081,ok,,,2026-07-14T18:44:42.979,2026-07-14T18:44:42.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3658,0,5590571979732256830,18301448279609020491,-1,1509,69463,"125,256",125,256,0.007960000017192215,9820,ok,,,2026-07-14T18:44:42.987,2026-07-14T18:44:42.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3659,0,11743846017500827472,1238425722934753100,0,872,42292,"16,-256",16,-256,0.005002999969292432,6736,ok,,,2026-07-14T18:44:42.995,2026-07-14T18:44:43
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3660,0,941307847151609273,1939290002500222615,-1,1031,41417,"256,7",256,7,0.005501999985426664,7345,ok,,,2026-07-14T18:44:43,2026-07-14T18:44:43.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3661,0,18014289781552136032,9096182978588674423,1,1763,274553,"3,-256",3,-256,0.03646500001195818,15659,ok,,,2026-07-14T18:44:43.006,2026-07-14T18:44:43.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3662,0,14159406452135997380,8741348106248659061,2,1071,88715,"-33,-256",-33,-256,0.011414999957196414,11161,ok,,,2026-07-14T18:44:43.042,2026-07-14T18:44:43.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3663,0,18444305326704231850,18219889162712964553,-3,1402,64522,"42,256",42,256,0.0091769999708049,10145,ok,,,2026-07-14T18:44:43.053,2026-07-14T18:44:43.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3664,0,14264683251671641709,16104786497996522135,-1,922,102322,"-126,256",-126,256,0.010970999952405691,9624,ok,,,2026-07-14T18:44:43.063,2026-07-14T18:44:43.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3665,0,1473988730418287710,17509018052611192456,2,1625,38315,"131,-256",131,-256,0.011289999994914979,7374,ok,,,2026-07-14T18:44:43.074,2026-07-14T18:44:43.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3666,0,14581508573131112080,3325644046922149140,-1,1301,86273,"-39,256",-39,256,0.009979000024031848,10652,ok,,,2026-07-14T18:44:43.085,2026-07-14T18:44:43.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3667,0,17282345832167243668,664556205427247516,0,1892,157266,"-256,-52",-256,-52,0.01831100002164021,13516,ok,,,2026-07-14T18:44:43.095,2026-07-14T18:44:43.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3668,0,369935640993340798,454895185090210598,1,933,56901,"-25,-256",-25,-256,0.009542000014334917,8341,ok,,,2026-07-14T18:44:43.113,2026-07-14T18:44:43.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3669,0,18005318264898054167,14049853345321304817,-1,1097,37999,"5,-256",5,-256,0.0044089999864809215,7005,ok,,,2026-07-14T18:44:43.123,2026-07-14T18:44:43.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3670,0,9203839715240342637,5619178297477195692,0,2145,76713,"-256,207",-256,207,0.009839000005740672,10733,ok,,,2026-07-14T18:44:43.127,2026-07-14T18:44:43.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3671,0,8612078785944832687,188056651532344426,-3,1075,84403,"-17,256",-17,256,0.012468000000808388,10922,ok,,,2026-07-14T18:44:43.137,2026-07-14T18:44:43.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3672,0,423338428178489464,967474928325790387,0,1114,128652,"114,256",114,256,0.015451999963261187,12860,ok,,,2026-07-14T18:44:43.150,2026-07-14T18:44:43.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3673,0,6835620022453027356,3644465407603635450,1,745,80579,"19,256",19,256,0.008825000026263297,10038,ok,,,2026-07-14T18:44:43.165,2026-07-14T18:44:43.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3674,0,17352098138163507430,14918775790793189665,-1,1576,85480,"256,-54",256,-54,0.012153999996371567,11132,ok,,,2026-07-14T18:44:43.174,2026-07-14T18:44:43.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3675,0,12298743676051498842,18290067004292115433,1,1036,49950,"-198,-256",-198,-256,0.005358000053092837,7808,ok,,,2026-07-14T18:44:42.883,2026-07-14T18:44:42.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3676,0,1149067816127376509,7995043878944311576,4,1678,103880,"256,136",256,136,0.009988000034354627,10728,ok,,,2026-07-14T18:44:42.890,2026-07-14T18:44:42.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3677,0,6906217468287717622,900919947030540894,1,1462,49410,"-184,256",-184,256,0.008094999997410923,9047,ok,,,2026-07-14T18:44:42.900,2026-07-14T18:44:42.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3678,0,2793117925745556903,15825502010802703696,-2,1846,226962,"256,58",256,58,0.03677499998593703,15125,ok,,,2026-07-14T18:44:42.908,2026-07-14T18:44:42.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3679,0,6364120537627349031,3831011035111437523,0,1390,43472,"-74,256",-74,256,0.00514699995983392,7417,ok,,,2026-07-14T18:44:42.945,2026-07-14T18:44:42.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3680,0,5119327478477462455,17225314194430442508,-3,1342,42162,"112,-256",112,-256,0.03056099999230355,7306,ok,,,2026-07-14T18:44:42.950,2026-07-14T18:44:42.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3681,0,9740592420901717904,3226107555639480035,-1,1041,44807,"256,3",256,3,0.005444000009447336,8230,ok,,,2026-07-14T18:44:42.981,2026-07-14T18:44:42.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3682,0,7540810944788330379,7292788407912234188,-2,933,75645,"256,-3",256,-3,0.007901999983005226,9978,ok,,,2026-07-14T18:44:42.986,2026-07-14T18:44:42.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3683,0,10860111398375590015,1350774559466731215,2,1040,75920,"256,-202",256,-202,0.008528000034857541,9515,ok,,,2026-07-14T18:44:42.994,2026-07-14T18:44:43.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3684,0,7904270900999279509,9426259098227065749,-3,1623,66583,"-256,73",-256,73,0.008805999998003244,9785,ok,,,2026-07-14T18:44:43.003,2026-07-14T18:44:43.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3685,0,7069984706943142362,4131721033791624315,0,1057,46787,"-256,-117",-256,-117,0.011159999994561076,8588,ok,,,2026-07-14T18:44:43.011,2026-07-14T18:44:43.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3686,0,5956710284920960225,5193291394775484375,-2,1546,78348,"-256,-142",-256,-142,0.008996999997179955,10756,ok,,,2026-07-14T18:44:43.023,2026-07-14T18:44:43.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2046,36,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3687,0,14325476870691082675,7404331042203376882,-1,1577,60569,"-256,-37",-256,-37,0.008024999988265336,9128,ok,,,2026-07-14T18:44:43.032,2026-07-14T18:44:43.040
