schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3000,0,3540352794247015249,5714594014657538007,1,2076,101302,"190,-256",190,-256,0.011974999972153455,12023,ok,,,2026-07-14T18:44:40.806,2026-07-14T18:44:40.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3001,0,4019146487659560257,8982050942186510595,1,1339,28275,"-33,-256",-33,-256,0.014162000035867095,6451,ok,,,2026-07-14T18:44:40.818,2026-07-14T18:44:40.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3002,0,17946512816069432281,13778487902913450699,0,1133,65759,"256,-79",256,-79,0.006614000012632459,8480,ok,,,2026-07-14T18:44:40.832,2026-07-14T18:44:40.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3003,0,8067615642902841846,2868193273900235541,-1,997,20647,"-256,-117",-256,-117,0.024052000022493303,4859,ok,,,2026-07-14T18:44:40.839,2026-07-14T18:44:40.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3004,0,16505480026308273348,17841023036755406398,1,885,141033,"-256,13",-256,13,0.01501599996117875,13090,ok,,,2026-07-14T18:44:40.863,2026-07-14T18:44:40.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3005,0,16357425986846250489,15733456616323082473,1,1895,87561,"256,-151",256,-151,0.010331999976187944,10966,ok,,,2026-07-14T18:44:40.878,2026-07-14T18:44:40.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3006,0,17936961517968683844,2773321488865372109,-2,1241,52263,"256,171",256,171,0.006660000013653189,7946,ok,,,2026-07-14T18:44:40.889,2026-07-14T18:44:40.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3007,0,14885102789133845365,913793438846398090,-2,1084,25292,"64,-256",64,-256,0.0035810000263154507,5376,ok,,,2026-07-14T18:44:40.895,2026-07-14T18:44:40.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3008,0,998825366543226437,4209680410560220113,5,1366,92448,"256,-168",256,-168,0.015743000025395304,11571,ok,,,2026-07-14T18:44:40.899,2026-07-14T18:44:40.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2040,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3009,0,2248202822806038897,8610824374793689293,3,1124,54482,"256,104",256,104,0.006707999971695244,9020,ok,,,2026-07-14T18:44:40.915,2026-07-14T18:44:40.921
