schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1500,0,9559802614747515809,14628844831806432448,-2,1338,21816,"50,-256",50,-256,0.002523000002838671,4959,ok,,,2026-07-14T18:44:27.468,2026-07-14T18:44:27.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1501,0,8210741474248394612,5587454239616775027,0,920,118082,"52,256",52,256,0.012462000013329089,11984,ok,,,2026-07-14T18:44:27.471,2026-07-14T18:44:27.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1502,0,836468660420395848,13419554285858387083,2,1292,43960,"-256,2",-256,2,0.004973999981302768,8055,ok,,,2026-07-14T18:44:27.483,2026-07-14T18:44:27.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1503,0,16188961448596795590,8210730844009332452,3,1186,30804,"256,4",256,4,0.0033730000141076744,6020,ok,,,2026-07-14T18:44:27.488,2026-07-14T18:44:27.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1504,0,16250359858359847550,816429015314344210,-2,1523,34399,"-256,-95",-256,-95,0.005834000010509044,7107,ok,,,2026-07-14T18:44:27.491,2026-07-14T18:44:27.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1505,0,9930498514392936468,18368623208574583568,4,828,27648,"-30,-256",-30,-256,0.0030450000194832683,5363,ok,,,2026-07-14T18:44:27.497,2026-07-14T18:44:27.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1506,0,10729325949741601484,6776486897644982029,1,1410,42852,"256,-70",256,-70,0.0048679999890737236,7697,ok,,,2026-07-14T18:44:27.500,2026-07-14T18:44:27.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1507,0,3834841885260234775,14024967672836218886,4,1525,63081,"256,5",256,5,0.006741999997757375,9130,ok,,,2026-07-14T18:44:27.505,2026-07-14T18:44:27.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1508,0,14874603673165507877,5991294063115804568,0,777,45123,"-256,-7",-256,-7,0.006243000039830804,7469,ok,,,2026-07-14T18:44:27.512,2026-07-14T18:44:27.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1509,0,815217891241110265,11626014689453738909,-4,988,24838,"-256,48",-256,48,0.002905000001192093,5060,ok,,,2026-07-14T18:44:27.518,2026-07-14T18:44:27.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1510,0,12731599054489030299,5121616300175096599,-2,1996,136800,"256,-50",256,-50,0.016051999991759658,13123,ok,,,2026-07-14T18:44:27.521,2026-07-14T18:44:27.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1511,0,14293079826842158234,8993555580335235321,3,1582,83012,"-256,120",-256,120,0.010797000024467707,10897,ok,,,2026-07-14T18:44:27.537,2026-07-14T18:44:27.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1512,0,10807933458124993268,8522391354647670264,-1,1381,267293,"-256,-157",-256,-157,0.02903800003696233,15263,ok,,,2026-07-14T18:44:27.548,2026-07-14T18:44:27.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1513,0,7550832647214340266,1881759681654884234,0,1439,110357,"256,159",256,159,0.013740999973379076,12208,ok,,,2026-07-14T18:44:27.577,2026-07-14T18:44:27.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1514,0,6595606950106726013,14925339768013950014,6,955,27951,"-59,-256",-59,-256,0.00487000000430271,6178,ok,,,2026-07-14T18:44:27.591,2026-07-14T18:44:27.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1515,0,6099882869409421982,3139889760668509166,0,1369,29277,"-256,211",-256,211,0.003769999952055514,6358,ok,,,2026-07-14T18:44:27.596,2026-07-14T18:44:27.600
