schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1000,0,9101014809268745681,4357071655233250920,-2,1982,61666,"256,-48",256,-48,0.00824799999827519,9517,ok,,,2026-07-14T18:44:25.801,2026-07-14T18:44:25.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1001,0,12209279846828755678,13954836256492344698,4,1699,127227,"-256,229",-256,229,0.014110999996773899,13088,ok,,,2026-07-14T18:44:25.810,2026-07-14T18:44:25.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1002,0,8701741131268512197,4105295261407342333,-1,1171,19551,"256,-125",256,-125,0.002390999987255782,4892,ok,,,2026-07-14T18:44:25.833,2026-07-14T18:44:25.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1003,0,9810302983048128226,9804705763878200843,3,784,153594,"-256,34",-256,34,0.034782999951858073,12304,ok,,,2026-07-14T18:44:25.835,2026-07-14T18:44:25.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1004,0,9683245603551035696,7896378560351919685,0,1523,66971,"-105,256",-105,256,0.007539000012911856,10049,ok,,,2026-07-14T18:44:25.870,2026-07-14T18:44:25.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1005,0,15494076828508521741,3480343760048454337,1,1263,88697,"256,-85",256,-85,0.009231999982148409,10751,ok,,,2026-07-14T18:44:25.877,2026-07-14T18:44:25.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1006,0,9297583480597436926,11727121225193618320,0,1541,78973,"-256,-37",-256,-37,0.010110000032000244,11354,ok,,,2026-07-14T18:44:25.887,2026-07-14T18:44:25.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1007,0,2542322018782207128,6485108623783145545,4,1116,80028,"2,256",2,256,0.0135209999862127,11392,ok,,,2026-07-14T18:44:25.897,2026-07-14T18:44:25.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1008,0,2266749136128055696,7824777952879385145,-1,1460,50336,"-40,-256",-40,-256,0.006174999987706542,8424,ok,,,2026-07-14T18:44:25.910,2026-07-14T18:44:25.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2020,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1009,0,4128298397099368828,4868700309898988439,-1,1130,30414,"256,-182",256,-182,0.0038499999791383743,6233,ok,,,2026-07-14T18:44:25.917,2026-07-14T18:44:25.920
