schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,900,0,9183626596750275173,17289070560549882257,4,1839,67033,"256,-227",256,-227,0.008241000003181398,10101,ok,,,2026-07-14T18:44:25.444,2026-07-14T18:44:25.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,901,0,11582750922957654930,10656660554805529933,0,1177,74617,"-109,256",-109,256,0.017106999992392957,10906,ok,,,2026-07-14T18:44:25.452,2026-07-14T18:44:25.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,902,0,3456315965938438470,6184637884432173663,1,739,63421,"256,-117",256,-117,0.006033000012394041,8322,ok,,,2026-07-14T18:44:25.469,2026-07-14T18:44:25.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,903,0,15215913710139638969,4833393398876593589,-1,913,79765,"256,-115",256,-115,0.03029299998888746,11381,ok,,,2026-07-14T18:44:25.475,2026-07-14T18:44:25.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,904,0,8106621231967202342,7358582758638162498,-1,1814,57108,"-4,-256",-4,-256,0.0063859999645501375,9071,ok,,,2026-07-14T18:44:25.505,2026-07-14T18:44:25.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,905,0,14307378257492673862,17834920626359392203,2,2004,57452,"14,256",14,256,0.006973000010475516,9422,ok,,,2026-07-14T18:44:25.512,2026-07-14T18:44:25.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,906,0,1870882279750640271,14440450335153380629,2,1272,61532,"256,-72",256,-72,0.007336999988183379,9383,ok,,,2026-07-14T18:44:25.519,2026-07-14T18:44:25.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,907,0,419676359307728655,16206572996240023081,2,1806,61466,"158,256",158,256,0.007435999985318631,9567,ok,,,2026-07-14T18:44:25.526,2026-07-14T18:44:25.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,908,0,11991710199531353404,6262452869919278539,-3,983,181875,"17,-256",17,-256,0.022117000014986843,13799,ok,,,2026-07-14T18:44:25.534,2026-07-14T18:44:25.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,909,0,13391577181767605992,2829565040745795142,-2,1592,168150,"-256,-12",-256,-12,0.018732999975327402,13887,ok,,,2026-07-14T18:44:25.556,2026-07-14T18:44:25.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,910,0,17696647310511295438,16569656155279888788,1,1146,60118,"-54,-256",-54,-256,0.006409000023268163,8419,ok,,,2026-07-14T18:44:25.575,2026-07-14T18:44:25.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,911,0,14293566074316316295,14578752513307518214,3,1487,77055,"201,256",201,256,0.013669000007212162,9504,ok,,,2026-07-14T18:44:25.581,2026-07-14T18:44:25.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,912,0,16681934448794002014,8500692995503543807,-1,1276,56234,"-256,-162",-256,-162,0.005986000003758818,8384,ok,,,2026-07-14T18:44:25.595,2026-07-14T18:44:25.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,913,0,7205200449963566968,11982475884828011116,-4,1596,325954,"-256,-40",-256,-40,0.04002299997955561,16013,ok,,,2026-07-14T18:44:25.601,2026-07-14T18:44:25.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,914,0,3559102435478903092,11899840535328471051,2,1231,107043,"53,-256",53,-256,0.013310000009369105,12169,ok,,,2026-07-14T18:44:25.641,2026-07-14T18:44:25.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,915,0,5881563979231894652,3895032343101956787,3,965,69961,"-256,109",-256,109,0.00882899999851361,10659,ok,,,2026-07-14T18:44:25.654,2026-07-14T18:44:25.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,916,0,18432125080043977825,3650161546900368907,-1,961,146563,"131,-256",131,-256,0.015546999988146126,11745,ok,,,2026-07-14T18:44:25.663,2026-07-14T18:44:25.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,917,0,16077845853330681031,15548420471890427124,1,1240,25234,"122,-256",122,-256,0.0032939999946393073,5641,ok,,,2026-07-14T18:44:25.678,2026-07-14T18:44:25.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,918,0,5816886049705443389,9710702467696734932,1,1209,232383,"57,-256",57,-256,0.025543999974615872,15054,ok,,,2026-07-14T18:44:25.682,2026-07-14T18:44:25.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,919,0,883608191265208381,1445260687998737945,-1,1012,44106,"-256,-60",-256,-60,0.0053320000297389925,7688,ok,,,2026-07-14T18:44:25.707,2026-07-14T18:44:25.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,920,0,11454313985523278400,5891583795774951548,-1,1299,47769,"-256,-203",-256,-203,0.005764000001363456,8154,ok,,,2026-07-14T18:44:25.713,2026-07-14T18:44:25.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,921,0,13581996174473067234,8417194160669215316,-5,2153,81487,"256,-31",256,-31,0.00906599999871105,10914,ok,,,2026-07-14T18:44:25.720,2026-07-14T18:44:25.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,922,0,11956835762726435541,4998054415652191818,1,1487,106525,"79,-256",79,-256,0.011942000011913478,12153,ok,,,2026-07-14T18:44:25.729,2026-07-14T18:44:25.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,923,0,6957278234626290679,17765876046970748714,1,1052,45778,"-20,-256",-20,-256,0.006632000033278018,7882,ok,,,2026-07-14T18:44:25.741,2026-07-14T18:44:25.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,924,0,9774475609500327103,18034527724514746885,0,1220,263120,"256,-144",256,-144,0.02671499998541549,15248,ok,,,2026-07-14T18:44:25.748,2026-07-14T18:44:25.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,925,0,10175952652021815729,18369281632858874010,1,1563,275993,"256,-63",256,-63,0.05634099995950237,15274,ok,,,2026-07-14T18:44:25.444,2026-07-14T18:44:25.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,926,0,1402654096851893004,2284225209688867312,0,1481,138869,"17,256",17,256,0.013682999997399747,13277,ok,,,2026-07-14T18:44:25.500,2026-07-14T18:44:25.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,927,0,139878997879283128,4066221533001269266,0,1083,42127,"83,-256",83,-256,0.004453000030480325,7106,ok,,,2026-07-14T18:44:25.514,2026-07-14T18:44:25.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,928,0,14667888913995662927,15369961506375855112,-3,1184,107908,"22,-256",22,-256,0.01264999998966232,12114,ok,,,2026-07-14T18:44:25.518,2026-07-14T18:44:25.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,929,0,18338434441473366633,8949729688011912723,1,1020,143870,"256,-20",256,-20,0.018595000030472875,12575,ok,,,2026-07-14T18:44:25.531,2026-07-14T18:44:25.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,930,0,3423151524200769473,2570777879566206229,1,1970,114988,"256,-24",256,-24,0.012883000017609447,12617,ok,,,2026-07-14T18:44:25.549,2026-07-14T18:44:25.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,931,0,1992632093858226305,13640493393049701946,3,1084,185546,"-44,256",-44,256,0.021216000022832304,14749,ok,,,2026-07-14T18:44:25.562,2026-07-14T18:44:25.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,932,0,5398527302925823301,6112489005215724122,1,797,70133,"43,-256",43,-256,0.013236999977380037,10044,ok,,,2026-07-14T18:44:25.584,2026-07-14T18:44:25.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,933,0,362066060516903363,750449512008142536,-1,940,44886,"-6,-256",-6,-256,0.004959999991115183,8066,ok,,,2026-07-14T18:44:25.597,2026-07-14T18:44:25.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,934,0,13326601265976321801,7716692700193129893,-1,1471,60095,"99,256",99,256,0.006915000034496188,8735,ok,,,2026-07-14T18:44:25.602,2026-07-14T18:44:25.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,935,0,11212473075119621793,10761450992140195691,1,906,43388,"-256,-54",-256,-54,0.005010000022593886,7677,ok,,,2026-07-14T18:44:25.609,2026-07-14T18:44:25.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,936,0,11769089188062712637,15350309682132538256,4,1196,33310,"-256,74",-256,74,0.003951000049710274,6310,ok,,,2026-07-14T18:44:25.614,2026-07-14T18:44:25.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,937,0,10187821378676410790,14899365493925264722,-2,1356,91286,"-256,84",-256,84,0.012377000006381422,10379,ok,,,2026-07-14T18:44:25.618,2026-07-14T18:44:25.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,938,0,15084024670481145079,3610466196112865842,0,1251,54427,"169,-256",169,-256,0.006463999976404011,8703,ok,,,2026-07-14T18:44:25.630,2026-07-14T18:44:25.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,939,0,1437164587331159707,14194924292561332170,-3,1739,56081,"-256,-77",-256,-77,0.006396999990101904,8677,ok,,,2026-07-14T18:44:25.637,2026-07-14T18:44:25.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,940,0,4782550071161735860,13039608958720938841,-1,953,36311,"13,-256",13,-256,0.005420000001322478,5840,ok,,,2026-07-14T18:44:25.643,2026-07-14T18:44:25.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,941,0,2001127956336300640,16556718025900452078,2,1983,127283,"61,-256",61,-256,0.014513000031001866,13376,ok,,,2026-07-14T18:44:25.648,2026-07-14T18:44:25.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,942,0,6076839350954317996,1420892857098805568,-4,1240,106680,"-256,-142",-256,-142,0.013878000027034432,12919,ok,,,2026-07-14T18:44:25.663,2026-07-14T18:44:25.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,943,0,7463972872266857208,10673226496766393127,3,1039,30093,"-151,-256",-151,-256,0.0038460000068880618,6231,ok,,,2026-07-14T18:44:25.677,2026-07-14T18:44:25.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,944,0,915971947972779443,6135015912638517363,-1,1620,74198,"38,-256",38,-256,0.010840000002644956,11359,ok,,,2026-07-14T18:44:25.681,2026-07-14T18:44:25.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,945,0,8867201556937062680,7377153712971570320,-2,1058,98248,"-56,256",-56,256,0.011294000025372952,10555,ok,,,2026-07-14T18:44:25.692,2026-07-14T18:44:25.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2019,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,946,0,17850685365175318962,18158993455661663564,-1,1003,47441,"135,-256",135,-256,0.005430000019259751,7968,ok,,,2026-07-14T18:44:25.703,2026-07-14T18:44:25.708
