schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1700,0,17174715735607952816,8463055222820216747,1,1083,63185,"19,-256",19,-256,0.006777999980840832,9462,ok,,,2026-07-14T18:44:28.117,2026-07-14T18:44:28.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1701,0,3795537377870944685,10117047349964176465,1,1534,55170,"-256,150",-256,150,0.010981999977957457,8943,ok,,,2026-07-14T18:44:28.124,2026-07-14T18:44:28.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1702,0,18389446765398497071,1705628842621688580,1,1743,282791,"13,256",13,256,0.029303999966941774,15011,ok,,,2026-07-14T18:44:28.135,2026-07-14T18:44:28.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1703,0,16251696506962707763,16594629214722968775,2,1341,37515,"256,29",256,29,0.004339999984949827,6582,ok,,,2026-07-14T18:44:28.164,2026-07-14T18:44:28.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1704,0,1967710134299791666,7782766533250067260,0,1381,61403,"-256,81",-256,81,0.006692999973893166,9115,ok,,,2026-07-14T18:44:28.168,2026-07-14T18:44:28.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1705,0,17633783777253356734,8610180221318586963,3,1370,55104,"38,256",38,256,0.007953000022098422,8234,ok,,,2026-07-14T18:44:28.175,2026-07-14T18:44:28.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1706,0,5199771827527594483,17851605696486751239,-3,1392,65960,"256,46",256,46,0.00789099995745346,10259,ok,,,2026-07-14T18:44:28.183,2026-07-14T18:44:28.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1707,0,10887651840904378297,392191291984704490,1,771,24313,"-91,-256",-91,-256,0.002849999989848584,5127,ok,,,2026-07-14T18:44:28.191,2026-07-14T18:44:28.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1708,0,1816191358361374940,10228367382169239678,0,1115,120757,"95,-256",95,-256,0.014735000033397228,12522,ok,,,2026-07-14T18:44:28.194,2026-07-14T18:44:28.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2027,17,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1709,0,16665400100887906506,6680375704958119085,-2,1393,62339,"65,256",65,256,0.007043000019621104,8905,ok,,,2026-07-14T18:44:28.209,2026-07-14T18:44:28.216
