schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2500,0,5009277748961057399,9124786449488575964,0,1127,24499,"129,256",129,256,0.0029140000115148723,5721,ok,,,2026-07-14T18:44:39.030,2026-07-14T18:44:39.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2501,0,14571496924647826372,16714189326709173766,2,1150,72396,"86,-256",86,-256,0.007718999986536801,10648,ok,,,2026-07-14T18:44:39.033,2026-07-14T18:44:39.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2502,0,1348049229386305021,14991581429722805845,-1,918,148994,"-72,-256",-72,-256,0.01597899995977059,12719,ok,,,2026-07-14T18:44:39.040,2026-07-14T18:44:39.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2503,0,14921173720676324291,6834432545051117372,0,1153,45489,"-161,-256",-161,-256,0.005459999956656247,8456,ok,,,2026-07-14T18:44:39.056,2026-07-14T18:44:39.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2504,0,9866877814693921502,1265804806439971966,3,1346,224016,"-68,-256",-68,-256,0.023244000039994717,14357,ok,,,2026-07-14T18:44:39.062,2026-07-14T18:44:39.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2505,0,8831795700491237575,11263044739158706060,-1,1741,81833,"-256,-3",-256,-3,0.011085000005550683,10417,ok,,,2026-07-14T18:44:39.085,2026-07-14T18:44:39.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2506,0,7642242654116617432,9882901289684125839,0,1023,66623,"-19,256",-19,256,0.008273000014014542,9785,ok,,,2026-07-14T18:44:39.096,2026-07-14T18:44:39.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2507,0,5117276735352297466,12059334782574368779,0,1383,16999,"256,-101",256,-101,0.00415300001623109,4590,ok,,,2026-07-14T18:44:39.105,2026-07-14T18:44:39.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2508,0,16594009088432225662,3332617122782329033,-4,1101,49193,"256,-17",256,-17,0.006210999970789999,8183,ok,,,2026-07-14T18:44:39.109,2026-07-14T18:44:39.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2509,0,10986574982525513349,15824862356782515603,-2,1167,89975,"-83,256",-83,256,0.01189000002341345,11019,ok,,,2026-07-14T18:44:39.115,2026-07-14T18:44:39.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2510,0,17623085046409890771,8969790828140354801,2,937,55217,"-31,256",-31,256,0.006668000016361475,8517,ok,,,2026-07-14T18:44:39.127,2026-07-14T18:44:39.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2511,0,13697921641418958264,8348893249054536553,-1,1395,251675,"-256,17",-256,17,0.030190000019501895,14912,ok,,,2026-07-14T18:44:39.134,2026-07-14T18:44:39.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2512,0,18059506741979495841,5398933710310028792,-2,1116,39682,"188,-256",188,-256,0.004766000027302653,6956,ok,,,2026-07-14T18:44:39.164,2026-07-14T18:44:39.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2035,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2513,0,3408336049821457170,8811527548365510154,3,2157,105025,"203,256",203,256,0.01360999996541068,11931,ok,,,2026-07-14T18:44:39.169,2026-07-14T18:44:39.182
