schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,300,0,9247977423116368658,1680484369564014589,7,1698,85304,"-30,-256",-30,-256,0.01296700001694262,11371,ok,,,2026-07-14T18:44:23.496,2026-07-14T18:44:23.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,301,0,13514498995550894641,10477016220693882419,1,1347,57447,"256,-27",256,-27,0.005872000008821487,8960,ok,,,2026-07-14T18:44:23.509,2026-07-14T18:44:23.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,302,0,1613859446191768298,11680676756220617682,-1,1315,213971,"187,256",187,256,0.02451300004031509,15212,ok,,,2026-07-14T18:44:23.515,2026-07-14T18:44:23.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,303,0,17308395765252300371,18344463250976184993,-3,1166,131260,"-52,-256",-52,-256,0.012896999949589372,12155,ok,,,2026-07-14T18:44:23.539,2026-07-14T18:44:23.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,304,0,6562249707758949282,6638515514299457451,0,2647,207597,"-89,-256",-89,-256,0.022899000032339245,14519,ok,,,2026-07-14T18:44:23.552,2026-07-14T18:44:23.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,305,0,13859674805210087176,10540294629131825601,1,1468,107200,"256,136",256,136,0.01190899999346584,11040,ok,,,2026-07-14T18:44:23.575,2026-07-14T18:44:23.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,306,0,14994390309727095164,16346594945589816552,-2,1681,276177,"183,256",183,256,0.03153099998598918,15078,ok,,,2026-07-14T18:44:23.587,2026-07-14T18:44:23.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,307,0,15688156363986054076,12527283725921164585,-4,1398,219532,"-100,256",-100,256,0.025624000001698732,14860,ok,,,2026-07-14T18:44:23.619,2026-07-14T18:44:23.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,308,0,3939205175577229799,8898030875795001794,0,1302,122356,"0,-256",0,-256,0.01596399996196851,13039,ok,,,2026-07-14T18:44:23.644,2026-07-14T18:44:23.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,309,0,17354136657440967057,4737994149336985806,1,771,59161,"-256,-59",-256,-59,0.006611999997403473,8742,ok,,,2026-07-14T18:44:23.660,2026-07-14T18:44:23.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,310,0,10520034930573250555,467241516067743824,2,1918,47202,"-140,-256",-140,-256,0.007747999974526465,8581,ok,,,2026-07-14T18:44:23.667,2026-07-14T18:44:23.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,311,0,11860144749450083678,5582784139903199904,1,1058,64050,"28,-256",28,-256,0.01643399999011308,8744,ok,,,2026-07-14T18:44:23.675,2026-07-14T18:44:23.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,312,0,14813998506878221918,16499974632771678258,0,1041,37555,"256,-13",256,-13,0.003805000043939799,6003,ok,,,2026-07-14T18:44:23.691,2026-07-14T18:44:23.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,313,0,9653231310485710145,16478620526182487124,-3,1778,36942,"256,58",256,58,0.0044720000005327165,7357,ok,,,2026-07-14T18:44:23.695,2026-07-14T18:44:23.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,314,0,9676020700356267421,4926378063437509524,0,1203,102603,"256,-177",256,-177,0.011126999976113439,11977,ok,,,2026-07-14T18:44:23.723,2026-07-14T18:44:23.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,315,0,3187096531325985268,3683013158905347999,0,1018,76282,"256,-64",256,-64,0.008434000017587095,10270,ok,,,2026-07-14T18:44:23.734,2026-07-14T18:44:23.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,316,0,16280291865175591025,3324780522256136225,4,1790,52330,"256,106",256,106,0.0066639999859035015,8756,ok,,,2026-07-14T18:44:23.742,2026-07-14T18:44:23.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,317,0,12319484724528883700,2642433209957237659,-1,1182,44248,"-256,-104",-256,-104,0.0054710000404156744,7766,ok,,,2026-07-14T18:44:23.749,2026-07-14T18:44:23.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,318,0,2148490716928201914,613120351812337710,3,1390,37652,"256,48",256,48,0.004776999994646758,7030,ok,,,2026-07-14T18:44:23.755,2026-07-14T18:44:23.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,319,0,11207728889533749727,17028749923217593474,-1,1891,67119,"145,256",145,256,0.012592000013682991,9944,ok,,,2026-07-14T18:44:23.759,2026-07-14T18:44:23.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,320,0,18223871196168120249,5322989110429437007,2,1184,78506,"138,256",138,256,0.008333000005222857,10204,ok,,,2026-07-14T18:44:23.772,2026-07-14T18:44:23.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,321,0,8602769078263999401,9869413026520743485,-4,1322,42948,"-44,256",-44,256,0.005177999963052571,7909,ok,,,2026-07-14T18:44:23.780,2026-07-14T18:44:23.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,322,0,16455986277687486238,14161131575397487398,4,2236,39912,"256,-100",256,-100,0.00503900001058355,7456,ok,,,2026-07-14T18:44:23.786,2026-07-14T18:44:23.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,323,0,11464942680255230742,13734334641647295489,-4,953,19869,"-256,35",-256,35,0.0027129999944008887,4590,ok,,,2026-07-14T18:44:23.791,2026-07-14T18:44:23.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,324,0,11779177450055127088,6560608206241732054,-5,1229,58077,"-43,-256",-43,-256,0.00580500002251938,9047,ok,,,2026-07-14T18:44:23.793,2026-07-14T18:44:23.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,325,0,989145621370031817,6205301304590941304,-1,814,63360,"6,-256",6,-256,0.0063100000261329114,9459,ok,,,2026-07-14T18:44:23.496,2026-07-14T18:44:23.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,326,0,6768727628240095046,5238565082465135128,-3,1544,52370,"256,-182",256,-182,0.009388999955262989,8668,ok,,,2026-07-14T18:44:23.502,2026-07-14T18:44:23.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,327,0,6943204765815709916,13808912017028817176,0,1430,19980,"108,-256",108,-256,0.002317999955266714,4722,ok,,,2026-07-14T18:44:23.512,2026-07-14T18:44:23.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,328,0,12326301576756878272,15204140943727788007,0,890,135850,"-256,18",-256,18,0.014480000012554228,13175,ok,,,2026-07-14T18:44:23.514,2026-07-14T18:44:23.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,329,0,13014433764518349178,15451436112907874457,4,1448,76578,"256,-48",256,-48,0.01083800004562363,10431,ok,,,2026-07-14T18:44:23.528,2026-07-14T18:44:23.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,330,0,535524139692699415,8168537571396947104,2,835,20623,"-256,73",-256,73,0.002439000003505498,4627,ok,,,2026-07-14T18:44:23.539,2026-07-14T18:44:23.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,331,0,4921093253371219194,1631068819694252279,-1,1318,33494,"-256,-214",-256,-214,0.004112000053282827,7097,ok,,,2026-07-14T18:44:23.542,2026-07-14T18:44:23.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,332,0,1892289381198897504,9853053162037979780,2,1986,86088,"256,170",256,170,0.011659000010695308,11657,ok,,,2026-07-14T18:44:23.546,2026-07-14T18:44:23.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2013,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,333,0,17430502144397689482,14319136769814374112,1,1528,204248,"256,-140",256,-140,0.02251300000352785,14464,ok,,,2026-07-14T18:44:23.558,2026-07-14T18:44:23.580
