schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2710,0,12590916961557443273,12654956170834725444,-4,1057,80401,"256,155",256,155,0.009042999998200685,10391,ok,,,2026-07-14T18:44:39.863,2026-07-14T18:44:39.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2711,0,8641355222437896231,6959892049089699500,1,1215,338549,"51,-256",51,-256,0.039659000001847744,15633,ok,,,2026-07-14T18:44:39.874,2026-07-14T18:44:39.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2712,0,348571091686617056,9699827718956383502,1,1937,82793,"-256,-19",-256,-19,0.010043999995104969,11172,ok,,,2026-07-14T18:44:39.913,2026-07-14T18:44:39.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2713,0,13462288393382078285,6593751203956274277,2,752,115262,"46,256",46,256,0.017129999992903322,12861,ok,,,2026-07-14T18:44:39.923,2026-07-14T18:44:39.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2714,0,461954207683881946,10038984586474071875,1,1108,35096,"256,112",256,112,0.0038499999791383743,6347,ok,,,2026-07-14T18:44:39.941,2026-07-14T18:44:39.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2715,0,849488619269745806,9237859842569258281,-1,796,74690,"-256,-36",-256,-36,0.009300999983679503,9178,ok,,,2026-07-14T18:44:39.944,2026-07-14T18:44:39.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2716,0,2504092335895063775,17807750338471995419,2,2170,271884,"256,-150",256,-150,0.041093000036198646,15580,ok,,,2026-07-14T18:44:39.954,2026-07-14T18:44:39.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2717,0,1493289062739009040,11840132974455278471,-5,1194,128402,"-256,6",-256,6,0.04081400000723079,12761,ok,,,2026-07-14T18:44:39.995,2026-07-14T18:44:40.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2718,0,18316302171599881197,10118391543021135855,0,1204,71026,"4,256",4,256,0.008068999974057078,10032,ok,,,2026-07-14T18:44:40.036,2026-07-14T18:44:40.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2719,0,8586703148337861841,1601555433571660012,-1,1164,61602,"-256,-74",-256,-74,0.007362000003922731,9254,ok,,,2026-07-14T18:44:40.044,2026-07-14T18:44:40.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2720,0,11897395053817183603,4498048397000257219,1,2526,124738,"-256,-70",-256,-70,0.015049000037834048,12870,ok,,,2026-07-14T18:44:40.051,2026-07-14T18:44:40.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2721,0,17039585448898834208,613329458811802335,0,769,86739,"256,-11",256,-11,0.016134999983478338,11248,ok,,,2026-07-14T18:44:40.066,2026-07-14T18:44:40.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2722,0,11803941712233170094,6622158676193212538,-1,1253,33677,"29,256",29,256,0.0036139999865554273,5869,ok,,,2026-07-14T18:44:40.083,2026-07-14T18:44:40.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2723,0,8121851411525911955,10107010643419027448,-2,1215,41945,"-256,-91",-256,-91,0.005834000010509044,8384,ok,,,2026-07-14T18:44:40.086,2026-07-14T18:44:40.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2724,0,9109566929264053372,3153467990946998855,2,1033,161369,"-256,-113",-256,-113,0.01695700001437217,13959,ok,,,2026-07-14T18:44:40.092,2026-07-14T18:44:40.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2725,0,8097020962288980797,6820958187493435597,2,1612,86828,"-14,-256",-14,-256,0.008942000044044107,11338,ok,,,2026-07-14T18:44:39.767,2026-07-14T18:44:39.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2726,0,12035399162899996188,16504480251769696659,1,986,46450,"-62,-256",-62,-256,0.005090999999083579,8079,ok,,,2026-07-14T18:44:39.776,2026-07-14T18:44:39.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2727,0,2996905844182639413,2533616590111216322,0,950,33246,"70,256",70,256,0.003951999999117106,6728,ok,,,2026-07-14T18:44:39.781,2026-07-14T18:44:39.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2728,0,10080337108281069637,2720656052683890217,-2,1885,211853,"221,256",221,256,0.026926000020466745,14783,ok,,,2026-07-14T18:44:39.785,2026-07-14T18:44:39.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2729,0,3866012901755113447,5623156386499381463,5,3230,201254,"-56,-256",-56,-256,0.024892999965231866,14749,ok,,,2026-07-14T18:44:39.812,2026-07-14T18:44:39.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2730,0,14466659415480886914,17043656890681430429,-2,957,248317,"47,256",47,256,0.026731999998446554,14170,ok,,,2026-07-14T18:44:39.837,2026-07-14T18:44:39.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2731,0,910025969272034580,4553601099742970428,-2,1238,29670,"-256,-66",-256,-66,0.004037999955471605,6211,ok,,,2026-07-14T18:44:39.863,2026-07-14T18:44:39.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2732,0,15795650748655248713,17032870107738774482,3,847,62169,"81,-256",81,-256,0.009963000018615276,9776,ok,,,2026-07-14T18:44:39.868,2026-07-14T18:44:39.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2733,0,15121238461206422052,16992900350716829801,-2,1463,105559,"-65,256",-65,256,0.01317300001392141,12657,ok,,,2026-07-14T18:44:39.877,2026-07-14T18:44:39.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2734,0,15153255817310817946,2653067224617679774,0,946,39274,"256,70",256,70,0.006712000002153218,6692,ok,,,2026-07-14T18:44:39.891,2026-07-14T18:44:39.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2735,0,5724399304985485427,17656524737498545211,0,1021,56997,"256,85",256,85,0.00729400001000613,9157,ok,,,2026-07-14T18:44:39.897,2026-07-14T18:44:39.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2736,0,9265303655021840470,17714391171292783471,0,1225,48727,"181,-256",181,-256,0.008035000006202608,8351,ok,,,2026-07-14T18:44:39.905,2026-07-14T18:44:39.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2737,0,10059548059022232090,17961613644490535106,0,1248,41802,"106,-256",106,-256,0.00555900001199916,7834,ok,,,2026-07-14T18:44:39.913,2026-07-14T18:44:39.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2738,0,13163164045101532217,10124512016830337271,0,970,20202,"74,-256",74,-256,0.0024969999794848263,4263,ok,,,2026-07-14T18:44:39.918,2026-07-14T18:44:39.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2739,0,11615488145197362348,1513014151673048985,1,1437,39809,"-256,-171",-256,-171,0.006957000005058944,7478,ok,,,2026-07-14T18:44:39.921,2026-07-14T18:44:39.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2740,0,14978677881779175527,5448632255625603685,-1,793,61955,"-256,-39",-256,-39,0.006377000012435019,8430,ok,,,2026-07-14T18:44:39.928,2026-07-14T18:44:39.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2741,0,17594311191818297957,17934182559807493864,2,1264,30400,"-86,-256",-86,-256,0.003986000025179237,6216,ok,,,2026-07-14T18:44:39.934,2026-07-14T18:44:39.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2742,0,6060652408470164660,3074038839334884165,0,2999,124805,"256,-119",256,-119,0.01838800002587959,13618,ok,,,2026-07-14T18:44:39.938,2026-07-14T18:44:39.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2743,0,4657903325711944970,1166975038171994930,0,1205,183173,"-256,9",-256,9,0.02221800002735108,14679,ok,,,2026-07-14T18:44:39.957,2026-07-14T18:44:39.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2744,0,605909400218934604,1522106497706806937,-2,1218,33142,"-256,-70",-256,-70,0.013477000000420958,6467,ok,,,2026-07-14T18:44:39.979,2026-07-14T18:44:39.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2745,0,10834919430470314609,14357223769607574293,3,1125,38617,"-256,115",-256,115,0.004972000024281442,7422,ok,,,2026-07-14T18:44:39.992,2026-07-14T18:44:39.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2746,0,15872279311555726494,14281623695527252215,1,1477,193177,"37,256",37,256,0.04737700003897771,14856,ok,,,2026-07-14T18:44:39.997,2026-07-14T18:44:40.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2747,0,7985452091709240543,9988841329233324436,-1,1481,170979,"-129,-256",-129,-256,0.019643999985419214,14458,ok,,,2026-07-14T18:44:40.045,2026-07-14T18:44:40.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2748,0,11395184535204154952,5443367357641208303,0,1000,20454,"256,-82",256,-82,0.0029879999929107726,4697,ok,,,2026-07-14T18:44:40.065,2026-07-14T18:44:40.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2749,0,11370236474743595818,9096637425014185431,-4,1982,133766,"194,-256",194,-256,0.020683999988250434,13267,ok,,,2026-07-14T18:44:40.068,2026-07-14T18:44:40.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2750,0,4853588578598108476,1780181255030179445,4,1412,231636,"256,-154",256,-154,0.03196299995761365,15200,ok,,,2026-07-14T18:44:39.767,2026-07-14T18:44:39.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2751,0,11625167829293215883,622311635166840463,0,956,23084,"-256,-102",-256,-102,0.002818999986629933,5298,ok,,,2026-07-14T18:44:39.799,2026-07-14T18:44:39.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2752,0,355995359540504304,13822269163333192001,-1,1008,51238,"-256,76",-256,76,0.006060000043362379,8778,ok,,,2026-07-14T18:44:39.802,2026-07-14T18:44:39.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2753,0,14647075818919711399,11795919787877617577,1,1163,64703,"-51,256",-51,256,0.007303000020328909,9536,ok,,,2026-07-14T18:44:39.808,2026-07-14T18:44:39.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2754,0,4302203793918700113,17086978511740503234,-4,2158,118334,"-256,-68",-256,-68,0.01650200004223734,13190,ok,,,2026-07-14T18:44:39.815,2026-07-14T18:44:39.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2755,0,14044394844210971160,11864738095899657581,3,1036,20290,"-94,-256",-94,-256,0.0027279999922029674,4641,ok,,,2026-07-14T18:44:39.832,2026-07-14T18:44:39.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2756,0,15187442172574891685,2250672979046138123,-1,1186,64312,"256,-26",256,-26,0.007335999980568886,9014,ok,,,2026-07-14T18:44:39.834,2026-07-14T18:44:39.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2757,0,7973221034104206280,8955564775928344262,-1,1120,33922,"256,116",256,116,0.004515999986324459,6789,ok,,,2026-07-14T18:44:39.842,2026-07-14T18:44:39.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2758,0,15595636974685495605,12380546975576982528,2,1465,54533,"-207,-256",-207,-256,0.008310000004712492,8706,ok,,,2026-07-14T18:44:39.846,2026-07-14T18:44:39.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2759,0,6483687583993390258,14075858288644918858,1,858,24204,"-14,256",-14,256,0.0031290000188164413,5070,ok,,,2026-07-14T18:44:39.855,2026-07-14T18:44:39.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2760,0,4187094164466472691,4368569907286304319,2,1224,111864,"-24,-256",-24,-256,0.011373999994248152,11462,ok,,,2026-07-14T18:44:39.858,2026-07-14T18:44:39.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2761,0,17690380434140269605,5792206928048383805,-2,1101,27999,"-256,53",-256,53,0.00548800005344674,5941,ok,,,2026-07-14T18:44:39.869,2026-07-14T18:44:39.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2762,0,2051198070680084359,552384816296661472,-1,875,256515,"-37,-256",-37,-256,0.030319000012241304,15351,ok,,,2026-07-14T18:44:39.875,2026-07-14T18:44:39.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2763,0,5683932570043479474,1024095646253095072,-1,1043,60653,"57,256",57,256,0.009149999998044223,9062,ok,,,2026-07-14T18:44:39.905,2026-07-14T18:44:39.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2764,0,13837169417399369187,2499079114593237776,-1,1569,34435,"-256,19",-256,19,0.004507999983616173,6969,ok,,,2026-07-14T18:44:39.914,2026-07-14T18:44:39.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2765,0,1061154417388871084,8941182903376647373,-2,923,190235,"-121,256",-121,256,0.024043000012170523,13969,ok,,,2026-07-14T18:44:39.919,2026-07-14T18:44:39.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2766,0,4840696648833928053,487412000389577565,-4,1035,51847,"256,109",256,109,0.006416000018361956,8730,ok,,,2026-07-14T18:44:39.943,2026-07-14T18:44:39.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2767,0,1143040768004280173,235763288109195901,3,1349,60965,"-256,-107",-256,-107,0.008639999956358224,9236,ok,,,2026-07-14T18:44:39.949,2026-07-14T18:44:39.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2768,0,5476150849548871078,17659461265378600357,-4,948,22636,"-34,-256",-34,-256,0.002972999995108694,4819,ok,,,2026-07-14T18:44:39.958,2026-07-14T18:44:39.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2769,0,8443828515856855953,16402479926061820630,-1,1306,245932,"-256,152",-256,152,0.037394999992102385,15113,ok,,,2026-07-14T18:44:39.961,2026-07-14T18:44:39.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2770,0,7452026398318411955,907586187088367625,-2,1179,53461,"-211,-256",-211,-256,0.03256099997088313,7925,ok,,,2026-07-14T18:44:39.998,2026-07-14T18:44:40.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2771,0,16304556366474171246,17854892953886824888,-2,811,17247,"63,-256",63,-256,0.0020379999768920243,3661,ok,,,2026-07-14T18:44:40.031,2026-07-14T18:44:40.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2772,0,15052363714753273090,10581333413020825274,-3,1037,31379,"-159,-256",-159,-256,0.0038030000287108123,6329,ok,,,2026-07-14T18:44:40.033,2026-07-14T18:44:40.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2773,0,15379412788963618928,3154890323653700984,-3,1023,34479,"256,-139",256,-139,0.004262999980710447,6991,ok,,,2026-07-14T18:44:40.037,2026-07-14T18:44:40.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2774,0,8245213943972178418,14026041067135571062,-4,1665,53869,"-91,-256",-91,-256,0.006471999979112297,8714,ok,,,2026-07-14T18:44:40.041,2026-07-14T18:44:40.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2775,0,1510287034164481439,4755948785194450501,3,1141,141059,"-23,256",-23,256,0.013325000007171184,12601,ok,,,2026-07-14T18:44:39.767,2026-07-14T18:44:39.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2776,0,11878380668821250950,4858033314693634087,2,1052,434550,"146,256",146,256,0.04667499999050051,15913,ok,,,2026-07-14T18:44:39.780,2026-07-14T18:44:39.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2777,0,14475477141816660066,3358039634539172982,2,2906,67402,"118,-256",118,-256,0.008641000022180378,10849,ok,,,2026-07-14T18:44:39.827,2026-07-14T18:44:39.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2778,0,10666043716814020101,3762719303601372668,1,1032,77326,"92,256",92,256,0.008894999977201223,9942,ok,,,2026-07-14T18:44:39.836,2026-07-14T18:44:39.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2779,0,14893981542797326678,3001213860898963968,1,845,50715,"-256,67",-256,67,0.007892000023275614,8346,ok,,,2026-07-14T18:44:39.844,2026-07-14T18:44:39.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2780,0,2274684273112060695,12456155160915966895,-2,1531,136063,"-153,256",-153,256,0.017032000003382564,13920,ok,,,2026-07-14T18:44:39.852,2026-07-14T18:44:39.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2781,0,6573088426412093218,9996997545504700072,0,1048,62436,"-256,28",-256,28,0.009086999983992428,9265,ok,,,2026-07-14T18:44:39.869,2026-07-14T18:44:39.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2782,0,17568284415759439053,4359981518147472391,0,1492,69690,"-256,-86",-256,-86,0.007740999979432672,8819,ok,,,2026-07-14T18:44:39.879,2026-07-14T18:44:39.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2783,0,10371958192776089415,10373910412963261680,5,2054,136752,"76,256",76,256,0.01774199999636039,13033,ok,,,2026-07-14T18:44:39.886,2026-07-14T18:44:39.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2784,0,10256948655397143248,15326229502013211798,1,908,32736,"48,-256",48,-256,0.0041049999999813735,6250,ok,,,2026-07-14T18:44:39.904,2026-07-14T18:44:39.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2785,0,6658347078174462093,14430600818737063966,-2,1144,65378,"256,-90",256,-90,0.009999000001698732,10192,ok,,,2026-07-14T18:44:39.908,2026-07-14T18:44:39.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2786,0,9410472219115343786,2046643506173412213,0,923,53201,"256,47",256,47,0.008565000025555491,8453,ok,,,2026-07-14T18:44:39.918,2026-07-14T18:44:39.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2037,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2787,0,16004727508751613109,2743477167209678462,-2,1608,65922,"152,-256",152,-256,0.008368999988306314,10198,ok,,,2026-07-14T18:44:39.927,2026-07-14T18:44:39.935
