schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2055,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4500,0,18262301540206718735,14049798516597479939,0,1236,245006,"256,168",256,168,0.025421000027563423,15225,ok,,,2026-07-14T18:44:46.061,2026-07-14T18:44:46.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2055,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4501,0,7192354389762089279,4958590594886558906,0,1162,79074,"-256,56",-256,56,0.009375000023283064,11668,ok,,,2026-07-14T18:44:46.086,2026-07-14T18:44:46.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2055,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4502,0,3282989113661053754,10761015118382736208,0,1619,34135,"-185,-256",-185,-256,0.006495000037830323,6875,ok,,,2026-07-14T18:44:46.096,2026-07-14T18:44:46.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2055,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4503,0,6812122030798478050,1730663836233550015,1,1799,55425,"-256,105",-256,105,0.006965999957174063,9439,ok,,,2026-07-14T18:44:46.102,2026-07-14T18:44:46.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2055,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4504,0,6007336211448341113,11056429320301912976,-1,2383,68555,"256,-89",256,-89,0.007622000004630536,9167,ok,,,2026-07-14T18:44:46.109,2026-07-14T18:44:46.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2055,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4505,0,5105055775561646985,11886593659662708511,-1,1361,46747,"-1,-256",-1,-256,0.005403999995905906,7918,ok,,,2026-07-14T18:44:46.119,2026-07-14T18:44:46.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2055,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4506,0,16847011724045310076,13774190794529612712,1,1156,39458,"-256,10",-256,10,0.004616999998688698,6984,ok,,,2026-07-14T18:44:46.124,2026-07-14T18:44:46.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2055,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4507,0,15490381342560915827,12759544087045361429,0,958,45720,"-256,40",-256,40,0.0054499999969266355,7025,ok,,,2026-07-14T18:44:46.129,2026-07-14T18:44:46.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2055,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4508,0,11157245750892032812,15983619811829441678,0,1142,35496,"-256,-204",-256,-204,0.004232999985106289,6550,ok,,,2026-07-14T18:44:46.136,2026-07-14T18:44:46.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2055,45,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4509,0,11026438722942961103,18408962308898980612,-8,3523,167153,"-256,185",-256,185,0.02295600000070408,14736,ok,,,2026-07-14T18:44:46.140,2026-07-14T18:44:46.163
