schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4200,0,6027613126366456173,4539616563603182988,-1,972,95352,"-84,-256",-84,-256,0.011021999991498888,11593,ok,,,2026-07-14T18:44:44.941,2026-07-14T18:44:44.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4201,0,4276939769385277298,202826366723590330,0,923,69865,"256,-33",256,-33,0.017593000025954098,9928,ok,,,2026-07-14T18:44:44.952,2026-07-14T18:44:44.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4202,0,15724810291646843102,15246114711463837952,3,1117,61471,"256,-43",256,-43,0.005587999999988824,8181,ok,,,2026-07-14T18:44:44.970,2026-07-14T18:44:44.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4203,0,192809554218737673,3408785417677603154,3,1921,70065,"47,-256",47,-256,0.033484999963548034,10564,ok,,,2026-07-14T18:44:44.975,2026-07-14T18:44:45.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4204,0,15702135913225107877,10387719197943139747,-4,1759,94825,"101,-256",101,-256,0.011987000005319715,12337,ok,,,2026-07-14T18:44:45.009,2026-07-14T18:44:45.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4205,0,17349469559477630203,16931251309993231959,0,1206,51266,"256,110",256,110,0.006394999974872917,8413,ok,,,2026-07-14T18:44:45.021,2026-07-14T18:44:45.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4206,0,229461922900301669,7973514490523364215,3,1783,93141,"-165,-256",-165,-256,0.011814999976195395,11271,ok,,,2026-07-14T18:44:45.027,2026-07-14T18:44:45.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4207,0,5423291887696414913,7108090405244966184,4,1797,43721,"105,-256",105,-256,0.010725000000093132,8464,ok,,,2026-07-14T18:44:45.039,2026-07-14T18:44:45.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4208,0,1694439767375604399,2476803336679022520,-1,1940,274174,"54,-256",54,-256,0.029620999994222075,14932,ok,,,2026-07-14T18:44:45.050,2026-07-14T18:44:45.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4209,0,11779310726368963790,4766443066121393332,1,819,113105,"141,-256",141,-256,0.014640000008512288,13034,ok,,,2026-07-14T18:44:45.079,2026-07-14T18:44:45.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4210,0,53247305302826965,2408946967853609441,-2,1123,10811,"87,256",87,256,0.0017379999626427889,3161,ok,,,2026-07-14T18:44:45.094,2026-07-14T18:44:45.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4211,0,4377481169252570951,7445907781164442341,-4,1040,49666,"256,66",256,66,0.011628000007476658,8017,ok,,,2026-07-14T18:44:45.096,2026-07-14T18:44:45.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2052,42,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4212,0,105737606147390369,10540251896595271945,0,886,22772,"-256,116",-256,116,0.0027309999568387866,4629,ok,,,2026-07-14T18:44:45.108,2026-07-14T18:44:45.110
