schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4400,0,3027005902991582725,6800349267745849969,-1,993,50733,"-163,256",-163,256,0.005560000019613653,8838,ok,,,2026-07-14T18:44:45.655,2026-07-14T18:44:45.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4401,0,13757528408810791383,7012902483919946488,1,1162,44530,"-256,-126",-256,-126,0.004721999983303249,6951,ok,,,2026-07-14T18:44:45.660,2026-07-14T18:44:45.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4402,0,8085926678730772997,3057987664624241078,0,2017,75195,"199,256",199,256,0.010603000002447516,11108,ok,,,2026-07-14T18:44:45.665,2026-07-14T18:44:45.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4403,0,7319287474348756715,9126491265205802249,-1,1299,37777,"-227,-256",-227,-256,0.004363999993074685,6614,ok,,,2026-07-14T18:44:45.676,2026-07-14T18:44:45.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4404,0,13027699141853525588,15261778566232731499,-1,1570,265488,"120,256",120,256,0.031110000039916486,15211,ok,,,2026-07-14T18:44:45.680,2026-07-14T18:44:45.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4405,0,15377616622702319669,6917825055273744996,0,813,290571,"13,256",13,256,0.033928000018931925,14952,ok,,,2026-07-14T18:44:45.711,2026-07-14T18:44:45.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4406,0,3830189216252066726,17472858955148663550,-3,1268,61016,"256,32",256,32,0.009199000021908432,9150,ok,,,2026-07-14T18:44:45.745,2026-07-14T18:44:45.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4407,0,7371245902864424530,8314489364788433833,-2,1851,93033,"1,256",1,256,0.017051000031642616,12284,ok,,,2026-07-14T18:44:45.754,2026-07-14T18:44:45.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4408,0,18329223113708623874,14840094389397807606,0,1327,74099,"-256,3",-256,3,0.008643999986816198,9756,ok,,,2026-07-14T18:44:45.771,2026-07-14T18:44:45.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4409,0,16761851430884901926,11802249522127888921,-2,1727,121623,"55,256",55,256,0.022152000048663467,11719,ok,,,2026-07-14T18:44:45.780,2026-07-14T18:44:45.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4410,0,2233699559685425411,9784550789201621445,2,1348,215260,"256,146",256,146,0.01968599995598197,13249,ok,,,2026-07-14T18:44:45.828,2026-07-14T18:44:45.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2054,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4411,0,15641886545211881275,5866268742691239072,-1,1547,149069,"-256,53",-256,53,0.016294000030029565,13125,ok,,,2026-07-14T18:44:45.848,2026-07-14T18:44:45.864
