schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4000,0,3800479158162201752,4781161587202526574,2,1361,88165,"-256,175",-256,175,0.00967200001468882,11266,ok,,,2026-07-14T18:44:44.321,2026-07-14T18:44:44.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4001,0,6784175248696512921,8578231280414159098,1,1171,68567,"256,153",256,153,0.0076289999997243285,9830,ok,,,2026-07-14T18:44:44.331,2026-07-14T18:44:44.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4002,0,9522855459301131505,14254070826801748154,-3,1507,47683,"256,165",256,165,0.01091200002701953,8034,ok,,,2026-07-14T18:44:44.338,2026-07-14T18:44:44.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4003,0,16074281567611349866,7778814296683745606,-1,996,37788,"54,-256",54,-256,0.004875000042375177,7904,ok,,,2026-07-14T18:44:44.349,2026-07-14T18:44:44.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4004,0,17214332365901694760,15548484830000731919,0,1046,59660,"256,84",256,84,0.006870000041089952,9088,ok,,,2026-07-14T18:44:44.354,2026-07-14T18:44:44.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4005,0,14846115115483624712,3339869018343673305,1,1053,51219,"-256,185",-256,185,0.006399999954737723,9036,ok,,,2026-07-14T18:44:44.361,2026-07-14T18:44:44.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4006,0,5352018021181784862,15874271468085717982,1,1038,59140,"-148,-256",-148,-256,0.01035500003490597,10081,ok,,,2026-07-14T18:44:44.368,2026-07-14T18:44:44.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4007,0,8744546864567446991,15031448298465801517,0,1365,37575,"-256,-13",-256,-13,0.004146000021137297,6786,ok,,,2026-07-14T18:44:44.378,2026-07-14T18:44:44.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4008,0,13275034803206898660,16909038786089871117,-1,1021,67861,"211,256",211,256,0.007175000035203993,8510,ok,,,2026-07-14T18:44:44.382,2026-07-14T18:44:44.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4009,0,17159376922138219755,1859873997629474816,0,1507,54345,"-256,-141",-256,-141,0.006480000040028244,8352,ok,,,2026-07-14T18:44:44.389,2026-07-14T18:44:44.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4010,0,13786279428572042356,10344145827340496579,2,1006,87426,"-44,256",-44,256,0.012344999995548278,10961,ok,,,2026-07-14T18:44:44.396,2026-07-14T18:44:44.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4011,0,6515172771400283897,16238695815457353200,-4,1556,73622,"-106,-256",-106,-256,0.008350999967660755,9268,ok,,,2026-07-14T18:44:44.408,2026-07-14T18:44:44.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4012,0,3032425887147740900,960609570256439428,-1,1578,278492,"256,-2",256,-2,0.03601000003982335,15691,ok,,,2026-07-14T18:44:44.417,2026-07-14T18:44:44.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4013,0,12836104517923987951,4836860934225469678,-5,1782,69918,"256,92",256,92,0.008910999982617795,10664,ok,,,2026-07-14T18:44:44.453,2026-07-14T18:44:44.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4014,0,3666894676593759260,17165016937876359571,0,2359,192233,"-85,256",-85,256,0.026421000016853213,14672,ok,,,2026-07-14T18:44:44.461,2026-07-14T18:44:44.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4015,0,12713608970065891271,12362087645960099775,0,1430,71558,"-256,106",-256,106,0.010447999986354262,10150,ok,,,2026-07-14T18:44:44.488,2026-07-14T18:44:44.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4016,0,12888332427523068423,5390017099179186425,1,792,37446,"48,256",48,256,0.004302999994251877,6200,ok,,,2026-07-14T18:44:44.498,2026-07-14T18:44:44.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4017,0,5981337108807812448,17684046073984469971,-1,1036,63922,"18,-256",18,-256,0.00909999996656552,9520,ok,,,2026-07-14T18:44:44.503,2026-07-14T18:44:44.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4018,0,17333931235310431222,12666130961124593080,1,704,61634,"-18,256",-18,256,0.007668000005651265,9367,ok,,,2026-07-14T18:44:44.512,2026-07-14T18:44:44.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4019,0,2787616184475321044,14483065136270931150,1,769,31573,"1,256",1,256,0.005237000004854053,5487,ok,,,2026-07-14T18:44:44.520,2026-07-14T18:44:44.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4020,0,17841441465288275129,7897256424385933274,-1,954,19324,"-72,-256",-72,-256,0.0028440000023692846,4826,ok,,,2026-07-14T18:44:44.525,2026-07-14T18:44:44.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4021,0,10067205955878929974,8474959970904861717,1,1607,98029,"256,-223",256,-223,0.022157999977935106,12000,ok,,,2026-07-14T18:44:44.528,2026-07-14T18:44:44.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4022,0,10042582768901735116,8080629127763732949,1,814,21530,"256,-62",256,-62,0.002596000034827739,4457,ok,,,2026-07-14T18:44:44.550,2026-07-14T18:44:44.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4023,0,1155621306832046755,5839259776427425948,3,1647,124301,"189,256",189,256,0.040677999961189926,13550,ok,,,2026-07-14T18:44:44.552,2026-07-14T18:44:44.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4024,0,15798903115392742783,9730598127923813146,0,841,55139,"69,-256",69,-256,0.006457999988924712,8750,ok,,,2026-07-14T18:44:44.593,2026-07-14T18:44:44.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4025,0,10751883453619733330,16050057790317421640,-3,1145,63875,"-83,-256",-83,-256,0.007521999999880791,10216,ok,,,2026-07-14T18:44:44.321,2026-07-14T18:44:44.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2050,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4026,0,15479474208278421345,11462186060841255636,0,1661,61017,"256,-33",256,-33,0.006859000015538186,8889,ok,,,2026-07-14T18:44:44.329,2026-07-14T18:44:44.335
