schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3300,0,1115210124102647601,1343322941672632359,2,881,19703,"51,-256",51,-256,0.002286000002641231,4525,ok,,,2026-07-14T18:44:41.864,2026-07-14T18:44:41.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3301,0,11738277520637293957,17426349537747212723,0,1274,28218,"-122,-256",-122,-256,0.003114999970421195,5861,ok,,,2026-07-14T18:44:41.867,2026-07-14T18:44:41.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3302,0,11787507150404568589,9109554282717972368,2,1597,39869,"207,256",207,256,0.004477999988012016,7031,ok,,,2026-07-14T18:44:41.870,2026-07-14T18:44:41.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3303,0,2570651942574727489,12534210839182625424,1,823,42591,"-256,-23",-256,-23,0.004772999964188784,7456,ok,,,2026-07-14T18:44:41.874,2026-07-14T18:44:41.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3304,0,1302720913784821953,15213917058434536832,-2,1337,34001,"256,-167",256,-167,0.0067140000173822045,7118,ok,,,2026-07-14T18:44:41.879,2026-07-14T18:44:41.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3305,0,15742897827121922871,12871119110244433587,1,1365,39009,"256,-203",256,-203,0.0041049999999813735,6320,ok,,,2026-07-14T18:44:41.886,2026-07-14T18:44:41.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3306,0,12103780186749364051,16837614201301985433,-2,1544,126756,"-256,136",-256,136,0.014806999999564141,13080,ok,,,2026-07-14T18:44:41.890,2026-07-14T18:44:41.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3307,0,8892610851396573459,5765939464541679313,2,1484,77210,"256,-162",256,-162,0.00910000002477318,10332,ok,,,2026-07-14T18:44:41.907,2026-07-14T18:44:41.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3308,0,16682354757647985540,6473544888626576129,-2,1528,60124,"-10,256",-10,256,0.00841700000455603,8896,ok,,,2026-07-14T18:44:41.916,2026-07-14T18:44:41.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3309,0,18128286734047332374,16188215761791441787,3,1455,208547,"181,-256",181,-256,0.030922000005375594,14795,ok,,,2026-07-14T18:44:41.924,2026-07-14T18:44:41.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3310,0,11726335565749357581,17340644363049517243,2,992,34488,"256,-34",256,-34,0.005293000023812056,6805,ok,,,2026-07-14T18:44:41.955,2026-07-14T18:44:41.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3311,0,6809322613599211062,15208866204804561924,-1,1587,77687,"256,87",256,87,0.01126599998679012,10189,ok,,,2026-07-14T18:44:41.961,2026-07-14T18:44:41.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3312,0,6642429923188905330,16057431837709006063,-3,1384,64572,"256,152",256,152,0.0076630000257864594,8971,ok,,,2026-07-14T18:44:41.972,2026-07-14T18:44:41.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3313,0,4809743711162010451,14640246029897189819,1,1039,72431,"55,256",55,256,0.010196999995969236,10344,ok,,,2026-07-14T18:44:41.980,2026-07-14T18:44:41.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3314,0,2368968869002193548,4989944272687960895,-1,1354,37472,"-70,256",-70,256,0.007990000012796372,7537,ok,,,2026-07-14T18:44:41.990,2026-07-14T18:44:41.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3315,0,17559931646321189937,5363417983127112948,0,1241,54321,"256,-195",256,-195,0.006381999992299825,7898,ok,,,2026-07-14T18:44:41.998,2026-07-14T18:44:42.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3316,0,409446121545298350,14332779474683239998,4,1666,81294,"256,-40",256,-40,0.011845999979414046,10836,ok,,,2026-07-14T18:44:42.004,2026-07-14T18:44:42.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3317,0,5553538204604996846,8947306209340905063,1,996,51982,"-256,34",-256,34,0.006958000012673438,8565,ok,,,2026-07-14T18:44:42.016,2026-07-14T18:44:42.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2043,33,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3318,0,13495932941342693933,14025756355981880381,1,1202,96962,"182,256",182,256,0.020773999975062907,10435,ok,,,2026-07-14T18:44:42.023,2026-07-14T18:44:42.044
