schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,800,0,14311634931780529367,11829247780632711764,-2,1035,52787,"256,125",256,125,0.007071999949403107,8374,ok,,,2026-07-18T14:21:16.969,2026-07-18T14:21:16.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,800,1,14311634931780529367,9518881556572649068,-1,1469,49601,"256,29",256,29,0.03990100009832531,12113,ok,,,2026-07-18T14:21:16.977,2026-07-18T14:21:17.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,801,0,13032956898136644932,2644705968849169212,-3,1842,117580,"-20,256",-20,256,0.016554999980144203,12644,ok,,,2026-07-18T14:21:17.016,2026-07-18T14:21:17.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,801,1,13032956898136644932,17246298271100967769,2,1094,43020,"-256,-124",-256,-124,0.006950999959371984,14046,ok,,,2026-07-18T14:21:17.033,2026-07-18T14:21:17.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,802,0,8433102234105929759,1798693028285651849,-2,1138,44420,"256,-54",256,-54,0.007061999989673495,7314,ok,,,2026-07-18T14:21:17.040,2026-07-18T14:21:17.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,802,1,8433102234105929759,17250027595260307895,2,1251,38853,"19,256",19,256,0.006067000096663833,10968,ok,,,2026-07-18T14:21:17.047,2026-07-18T14:21:17.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,803,0,11065236441899827382,16265463027264921024,-3,1033,68729,"-256,-107",-256,-107,0.011109999963082373,10464,ok,,,2026-07-18T14:21:17.053,2026-07-18T14:21:17.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,803,1,11065236441899827382,3365223261100655290,-1,1110,49746,"40,256",40,256,0.007822999963536859,13084,ok,,,2026-07-18T14:21:17.064,2026-07-18T14:21:17.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,804,0,10708456379435277324,1272843281261492953,-2,1923,117573,"-71,256",-71,256,0.03401599999051541,13329,ok,,,2026-07-18T14:21:17.072,2026-07-18T14:21:17.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2018,8,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,804,1,10708456379435277324,5995915315251608943,1,1653,45767,"123,-256",123,-256,0.008219000068493187,14643,ok,,,2026-07-18T14:21:17.106,2026-07-18T14:21:17.115
