schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2900,0,12579532794715107600,3107838882820336682,-1,1092,34436,"-46,256",-46,256,0.005293000023812056,6677,ok,,,2026-07-18T14:21:36.634,2026-07-18T14:21:36.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2900,1,12579532794715107600,17346562371579091898,3,2029,159889,"-256,-1",-256,-1,0.025042000110261142,14761,ok,,,2026-07-18T14:21:36.639,2026-07-18T14:21:36.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2901,0,7716843140729584153,12703500080977762963,1,1153,327185,"-235,256",-235,256,0.05556000000797212,15113,ok,,,2026-07-18T14:21:36.664,2026-07-18T14:21:36.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2901,1,7716843140729584153,14602258224127327922,5,2008,37308,"-78,-256",-78,-256,0.006279999972321093,15649,ok,,,2026-07-18T14:21:36.720,2026-07-18T14:21:36.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2902,0,13214062063920027295,7859958757195523854,0,996,79724,"160,-256",160,-256,0.011947000049985945,10990,ok,,,2026-07-18T14:21:36.726,2026-07-18T14:21:36.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2902,1,13214062063920027295,3129276979105413419,-2,1605,155305,"256,-167",256,-167,0.026424000039696693,14981,ok,,,2026-07-18T14:21:36.738,2026-07-18T14:21:36.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2903,0,15735306846585962391,12854141205523527745,2,1120,75686,"-256,206",-256,206,0.011623000027611852,10179,ok,,,2026-07-18T14:21:36.764,2026-07-18T14:21:36.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2903,1,15735306846585962391,17782066000542139886,3,1079,65267,"-256,15",-256,15,0.012771000037901103,13580,ok,,,2026-07-18T14:21:36.776,2026-07-18T14:21:36.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2904,0,16711837851854935714,602635113161838014,-1,1191,50361,"-131,-256",-131,-256,0.00737400003708899,8341,ok,,,2026-07-18T14:21:36.789,2026-07-18T14:21:36.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2904,1,16711837851854935714,433719712240093046,3,2071,114725,"-256,-121",-256,-121,0.017451999941840768,14378,ok,,,2026-07-18T14:21:36.796,2026-07-18T14:21:36.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2905,0,5406966347585033393,3583412890331754202,-1,1346,270364,"256,68",256,68,0.04288199997972697,15025,ok,,,2026-07-18T14:21:36.814,2026-07-18T14:21:36.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2905,1,5406966347585033393,1346218436845709330,-3,2226,63642,"106,-256",106,-256,0.009737999993376434,15669,ok,,,2026-07-18T14:21:36.857,2026-07-18T14:21:36.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2906,0,9758727286641180044,10217946665089170946,0,1266,152352,"-256,-44",-256,-44,0.027349999989382923,14212,ok,,,2026-07-18T14:21:36.866,2026-07-18T14:21:36.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2906,1,9758727286641180044,1374237204029462303,0,852,59220,"84,256",84,256,0.007867999956943095,15077,ok,,,2026-07-18T14:21:36.894,2026-07-18T14:21:36.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2907,0,12141521270060567118,10825443227464963902,2,1123,22879,"256,209",256,209,0.006811999948695302,5387,ok,,,2026-07-18T14:21:36.902,2026-07-18T14:21:36.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2907,1,12141521270060567118,788604855868813513,1,814,36620,"138,-256",138,-256,0.0056779999285936356,10072,ok,,,2026-07-18T14:21:36.909,2026-07-18T14:21:36.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2908,0,7794176684567270990,2452230837238212769,1,1933,63403,"25,-256",25,-256,0.010586999938823283,10067,ok,,,2026-07-18T14:21:36.914,2026-07-18T14:21:36.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2908,1,7794176684567270990,15799179077693805335,2,1011,48885,"256,-95",256,-95,0.01058899995405227,12904,ok,,,2026-07-18T14:21:36.925,2026-07-18T14:21:36.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2909,0,12290516806057999060,14337209548914721656,3,1465,103985,"-199,-256",-199,-256,0.02037499996367842,12341,ok,,,2026-07-18T14:21:36.936,2026-07-18T14:21:36.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2909,1,12290516806057999060,17500022978119631184,2,1125,23345,"-256,-195",-256,-195,0.0034989999840036035,12919,ok,,,2026-07-18T14:21:36.956,2026-07-18T14:21:36.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2910,0,8078295672544630529,10525475886864418218,3,818,59240,"114,256",114,256,0.008243000018410385,8277,ok,,,2026-07-18T14:21:36.959,2026-07-18T14:21:36.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2910,1,8078295672544630529,323155382214848055,4,1117,74669,"-256,49",-256,49,0.012887999997474253,12571,ok,,,2026-07-18T14:21:36.968,2026-07-18T14:21:36.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2911,0,3356134738773105266,13958632203999936995,1,1133,236069,"145,-256",145,-256,0.03781799995340407,15141,ok,,,2026-07-18T14:21:36.981,2026-07-18T14:21:37.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2911,1,3356134738773105266,13409250398747798870,0,881,232443,"-73,-256",-73,-256,0.0410050000064075,16124,ok,,,2026-07-18T14:21:37.019,2026-07-18T14:21:37.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2912,0,551204618133686321,656804828341336023,-4,867,45249,"67,256",67,256,0.00790900003630668,8441,ok,,,2026-07-18T14:21:37.060,2026-07-18T14:21:37.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2912,1,551204618133686321,16004655467988758419,3,2324,249316,"-256,-30",-256,-30,0.08814499992877245,15632,ok,,,2026-07-18T14:21:37.067,2026-07-18T14:21:37.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2913,0,12388552212888004694,17940279391250334422,-1,1066,94494,"256,94",256,94,0.01325900002848357,9823,ok,,,2026-07-18T14:21:37.156,2026-07-18T14:21:37.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2913,1,12388552212888004694,2690974007654573273,-1,1979,105583,"256,79",256,79,0.014195999945513904,13110,ok,,,2026-07-18T14:21:37.169,2026-07-18T14:21:37.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2914,0,11148522816962252296,11435390029604850185,-1,1261,60695,"256,125",256,125,0.01096700003836304,9638,ok,,,2026-07-18T14:21:37.183,2026-07-18T14:21:37.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2914,1,11148522816962252296,16476037527213810452,2,1352,35358,"-10,-256",-10,-256,0.007818999933078885,12622,ok,,,2026-07-18T14:21:37.194,2026-07-18T14:21:37.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2915,0,12275949309278189569,413880063203562001,-1,1150,36490,"256,-130",256,-130,0.007932999986223876,7129,ok,,,2026-07-18T14:21:37.202,2026-07-18T14:21:37.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2915,1,12275949309278189569,8591016822380709576,0,974,36066,"-38,256",-38,256,0.01453599997330457,11055,ok,,,2026-07-18T14:21:37.210,2026-07-18T14:21:37.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2916,0,17110244039312022013,6399757712652097587,4,822,89794,"30,-256",30,-256,0.012998000020161271,10714,ok,,,2026-07-18T14:21:37.225,2026-07-18T14:21:37.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2916,1,17110244039312022013,15464660806047862867,0,1398,70004,"-256,40",-256,40,0.00955899991095066,13363,ok,,,2026-07-18T14:21:37.238,2026-07-18T14:21:37.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2917,0,8355018920659647369,15988133435165626303,0,754,24674,"-256,54",-256,54,0.004605000023730099,5085,ok,,,2026-07-18T14:21:37.247,2026-07-18T14:21:37.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2917,1,8355018920659647369,12503350147001376446,0,1467,43413,"256,121",256,121,0.006712000002153218,10245,ok,,,2026-07-18T14:21:37.252,2026-07-18T14:21:37.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2918,0,12394339706575824426,5723452423677295739,2,1574,60462,"256,16",256,16,0.009802000015042722,9437,ok,,,2026-07-18T14:21:37.259,2026-07-18T14:21:37.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2918,1,12394339706575824426,16067336062132464433,1,712,54398,"256,18",256,18,0.008926999988034368,12425,ok,,,2026-07-18T14:21:37.268,2026-07-18T14:21:37.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2919,0,14399284817283549441,16977898653750156665,2,1385,66045,"141,256",141,256,0.011047999956645072,9281,ok,,,2026-07-18T14:21:37.277,2026-07-18T14:21:37.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2919,1,14399284817283549441,10018962627880186781,0,1467,159133,"256,-219",256,-219,0.03349499998148531,14845,ok,,,2026-07-18T14:21:37.288,2026-07-18T14:21:37.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2920,0,14296223487919817991,13227104959349265514,0,1122,137552,"256,122",256,122,0.019511000020429492,13107,ok,,,2026-07-18T14:21:37.322,2026-07-18T14:21:37.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2920,1,14296223487919817991,9797849164041609398,1,759,47517,"256,-11",256,-11,0.0065460000187158585,14013,ok,,,2026-07-18T14:21:37.342,2026-07-18T14:21:37.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2921,0,1454038616634232154,3445359046906063856,1,1122,23632,"256,76",256,76,0.0043620000360533595,5288,ok,,,2026-07-18T14:21:37.348,2026-07-18T14:21:37.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2921,1,1454038616634232154,14057284512408133973,0,971,16855,"-256,-59",-256,-59,0.0031820000149309635,8031,ok,,,2026-07-18T14:21:37.353,2026-07-18T14:21:37.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2922,0,1691631845488020679,6764918586361091780,1,1028,29382,"-50,256",-50,256,0.0051380000077188015,6126,ok,,,2026-07-18T14:21:37.356,2026-07-18T14:21:37.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2922,1,1691631845488020679,3304623188771412682,0,1305,29607,"37,-256",37,-256,0.00506999995559454,9745,ok,,,2026-07-18T14:21:37.361,2026-07-18T14:21:37.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2923,0,13393766381491390233,4778630869448788092,0,1028,102052,"-256,160",-256,160,0.014115999918431044,11041,ok,,,2026-07-18T14:21:37.372,2026-07-18T14:21:37.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2923,1,13393766381491390233,4129560679073411347,0,1470,60858,"148,256",148,256,0.009355999995023012,13912,ok,,,2026-07-18T14:21:37.386,2026-07-18T14:21:37.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2924,0,337996614983504667,17349023767578789859,-1,1120,94020,"14,256",14,256,0.014147000038065016,11140,ok,,,2026-07-18T14:21:37.396,2026-07-18T14:21:37.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2924,1,337996614983504667,7194468923618940914,1,2601,82787,"-256,-21",-256,-21,0.012104999972507358,14393,ok,,,2026-07-18T14:21:37.410,2026-07-18T14:21:37.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2039,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2925,0,83845971274711031,8457043678467693687,0,1406,86510,"86,-256",86,-256,0.014076999970711768,11556,ok,,,2026-07-18T14:21:36.634,2026-07-18T14:21:36.648
