schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4700,0,14762149448880040008,540492616422652558,3,1060,48454,"36,-256",36,-256,0.0076469999039545655,8114,ok,,,2026-07-18T14:21:53.104,2026-07-18T14:21:53.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4700,1,14762149448880040008,5694473987214767399,4,1131,60025,"-147,-256",-147,-256,0.01218200009316206,12646,ok,,,2026-07-18T14:21:53.112,2026-07-18T14:21:53.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4701,0,10447966474713303199,637373309881425151,0,961,40719,"137,256",137,256,0.008868000004440546,7463,ok,,,2026-07-18T14:21:53.124,2026-07-18T14:21:53.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4701,1,10447966474713303199,17781703221564356919,3,1293,39851,"167,256",167,256,0.006957000005058944,10448,ok,,,2026-07-18T14:21:53.133,2026-07-18T14:21:53.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4702,0,18172564649388862731,5817402736007616329,1,1406,35258,"-142,-256",-142,-256,0.009222000022418797,6829,ok,,,2026-07-18T14:21:53.140,2026-07-18T14:21:53.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4702,1,18172564649388862731,3656893391470635561,0,1951,69877,"-145,-256",-145,-256,0.010932000004686415,12325,ok,,,2026-07-18T14:21:53.149,2026-07-18T14:21:53.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4703,0,12129194291623759144,1915972472905874314,0,1487,117395,"-99,256",-99,256,0.024652000050991774,12917,ok,,,2026-07-18T14:21:53.160,2026-07-18T14:21:53.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4703,1,12129194291623759144,1426777605521707588,-1,962,141408,"-256,-56",-256,-56,0.03129900002386421,15304,ok,,,2026-07-18T14:21:53.185,2026-07-18T14:21:53.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4704,0,9554282326100981353,10033656367709620391,1,1632,116280,"-256,-26",-256,-26,0.061252000043168664,12497,ok,,,2026-07-18T14:21:53.216,2026-07-18T14:21:53.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4704,1,9554282326100981353,15149282244051145317,1,1114,31052,"-256,104",-256,104,0.004572000005282462,13543,ok,,,2026-07-18T14:21:53.278,2026-07-18T14:21:53.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4705,0,5030995666896184662,2848579809730427012,2,2093,135305,"-103,-256",-103,-256,0.022271999972872436,13457,ok,,,2026-07-18T14:21:53.282,2026-07-18T14:21:53.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4705,1,5030995666896184662,16408610296338836860,-4,1897,81759,"227,-256",227,-256,0.013440000009723008,14906,ok,,,2026-07-18T14:21:53.305,2026-07-18T14:21:53.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4706,0,13313606872892903235,12970577234896068451,1,1344,34568,"80,256",80,256,0.006151000037789345,6247,ok,,,2026-07-18T14:21:53.318,2026-07-18T14:21:53.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4706,1,13313606872892903235,2855617009466238252,-3,1244,127364,"256,-90",256,-90,0.02598000003490597,13749,ok,,,2026-07-18T14:21:53.324,2026-07-18T14:21:53.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4707,0,721776184226954485,728555680818369879,1,805,40837,"-256,-123",-256,-123,0.006257000030018389,7066,ok,,,2026-07-18T14:21:53.350,2026-07-18T14:21:53.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4707,1,721776184226954485,8583153343236681891,-1,931,23207,"83,256",83,256,0.00387000001501292,9860,ok,,,2026-07-18T14:21:53.357,2026-07-18T14:21:53.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4708,0,17323255146870852035,10470209948985089789,-2,1111,62221,"-256,117",-256,117,0.009291999973356724,8809,ok,,,2026-07-18T14:21:53.360,2026-07-18T14:21:53.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4708,1,17323255146870852035,4591346147389798721,0,2266,45776,"-106,256",-106,256,0.008472000015899539,12336,ok,,,2026-07-18T14:21:53.370,2026-07-18T14:21:53.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4709,0,11456772408502484875,16624397293411791769,0,1251,66543,"69,256",69,256,0.0101989998947829,9695,ok,,,2026-07-18T14:21:53.378,2026-07-18T14:21:53.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4709,1,11456772408502484875,11239278640296453202,3,1269,49533,"151,256",151,256,0.007962000090628862,12958,ok,,,2026-07-18T14:21:53.388,2026-07-18T14:21:53.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2057,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,4710,0,12561440893427043801,3557961232445700404,2,1094,67332,"-138,256",-138,256,0.023333000019192696,9411,ok,,,2026-07-18T14:21:53.396,2026-07-18T14:21:53.420
