schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1400,0,498992682615454584,6394897745105472551,3,2182,41426,"-80,256",-80,256,0.006565999938175082,8395,ok,,,2026-07-18T14:21:22.735,2026-07-18T14:21:22.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1400,1,498992682615454584,388996696959530313,0,1806,48858,"256,6",256,6,0.007428999990224838,12151,ok,,,2026-07-18T14:21:22.741,2026-07-18T14:21:22.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1401,0,8845818048630156855,7309225939695837886,0,1273,140713,"-256,-157",-256,-157,0.02683599991723895,13021,ok,,,2026-07-18T14:21:22.749,2026-07-18T14:21:22.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1401,1,8845818048630156855,4239334038581847801,1,1533,25035,"256,75",256,75,0.0038560000248253345,14115,ok,,,2026-07-18T14:21:22.776,2026-07-18T14:21:22.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1402,0,2167568491953137397,9912264308817962956,-2,1202,29190,"-256,136",-256,136,0.005250000045634806,6080,ok,,,2026-07-18T14:21:22.779,2026-07-18T14:21:22.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1402,1,2167568491953137397,10156919989886591989,0,863,32219,"-256,11",-256,11,0.006214999943040311,8999,ok,,,2026-07-18T14:21:22.785,2026-07-18T14:21:22.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1403,0,18115427972698419530,3756673201877939148,-2,1322,154764,"-256,-144",-256,-144,0.027788000064902008,13779,ok,,,2026-07-18T14:21:22.791,2026-07-18T14:21:22.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1403,1,18115427972698419530,7583611071869160660,-1,1228,86984,"-256,-194",-256,-194,0.012892000027932227,15025,ok,,,2026-07-18T14:21:22.819,2026-07-18T14:21:22.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1404,0,18189925637327659482,18105527432734524451,-3,1589,276013,"39,256",39,256,0.04901700001209974,15675,ok,,,2026-07-18T14:21:22.832,2026-07-18T14:21:22.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1404,1,18189925637327659482,16292122555547190020,2,1350,28456,"186,256",186,256,0.004544000024907291,15865,ok,,,2026-07-18T14:21:22.881,2026-07-18T14:21:22.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1405,0,7201760829183320612,12151781475751627347,0,1178,53002,"-60,256",-60,256,0.008052000077441335,8436,ok,,,2026-07-18T14:21:22.886,2026-07-18T14:21:22.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1405,1,7201760829183320612,8299829965699903030,-1,1173,70377,"-256,45",-256,45,0.017503000097349286,12722,ok,,,2026-07-18T14:21:22.894,2026-07-18T14:21:22.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1406,0,7207706590012210837,2245771592934373884,-2,1147,73249,"-55,256",-55,256,0.013057000003755093,10163,ok,,,2026-07-18T14:21:22.911,2026-07-18T14:21:22.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1406,1,7207706590012210837,4256221027617578271,-1,1008,73126,"-256,48",-256,48,0.01351400010753423,13668,ok,,,2026-07-18T14:21:22.924,2026-07-18T14:21:22.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1407,0,8441576439934877442,11307090169460340886,2,889,57535,"256,-117",256,-117,0.008320000022649765,8276,ok,,,2026-07-18T14:21:22.938,2026-07-18T14:21:22.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1407,1,8441576439934877442,12467017197327390508,-1,1157,35251,"11,256",11,256,0.005364999989978969,11585,ok,,,2026-07-18T14:21:22.946,2026-07-18T14:21:22.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1408,0,8241659187188588710,14886797123124575364,0,1609,63173,"-256,209",-256,209,0.012756999931298196,9224,ok,,,2026-07-18T14:21:22.952,2026-07-18T14:21:22.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1408,1,8241659187188588710,16448445961604478490,-1,1121,41885,"-245,256",-245,256,0.005500999977812171,12022,ok,,,2026-07-18T14:21:22.964,2026-07-18T14:21:22.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1409,0,12052562763862817631,18227474524440656113,2,2250,91430,"-140,-256",-140,-256,0.016248000087216496,11990,ok,,,2026-07-18T14:21:22.970,2026-07-18T14:21:22.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1409,1,12052562763862817631,12903852846121557928,0,923,28243,"256,173",256,173,0.004381000064313412,13471,ok,,,2026-07-18T14:21:22.986,2026-07-18T14:21:22.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1410,0,18119413614752169403,10363441870104919547,-4,1866,72996,"126,256",126,256,0.013112999964505434,11150,ok,,,2026-07-18T14:21:22.991,2026-07-18T14:21:23.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1410,1,18119413614752169403,2231540572134673903,-2,950,65678,"-40,-256",-40,-256,0.009576000040397048,14148,ok,,,2026-07-18T14:21:23.004,2026-07-18T14:21:23.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1411,0,5360123349349676752,6966050684384010153,0,1179,157545,"-256,123",-256,123,0.02350100001785904,13862,ok,,,2026-07-18T14:21:23.013,2026-07-18T14:21:23.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1411,1,5360123349349676752,13642286451899993969,1,1228,34062,"-256,106",-256,106,0.006394999916665256,14388,ok,,,2026-07-18T14:21:23.037,2026-07-18T14:21:23.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1412,0,16578252146922597704,105617487116902974,-1,1053,97499,"256,-163",256,-163,0.015309999929741025,11888,ok,,,2026-07-18T14:21:23.043,2026-07-18T14:21:23.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1412,1,16578252146922597704,14385536666883234063,-8,1274,48740,"-4,256",-4,256,0.0060900000389665365,13637,ok,,,2026-07-18T14:21:23.059,2026-07-18T14:21:23.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1413,0,3601003480283257366,14505128092661911505,-1,914,37754,"256,164",256,164,0.005574999959208071,6477,ok,,,2026-07-18T14:21:23.065,2026-07-18T14:21:23.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1413,1,3601003480283257366,13334885377871685320,-3,1357,109683,"-5,-256",-5,-256,0.02491599996574223,13637,ok,,,2026-07-18T14:21:23.070,2026-07-18T14:21:23.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1414,0,13046393285502210647,7745146518928738234,-1,765,45717,"256,103",256,103,0.007181999972090125,7184,ok,,,2026-07-18T14:21:23.095,2026-07-18T14:21:23.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2024,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1414,1,13046393285502210647,11845085185389676101,-1,913,39137,"256,35",256,35,0.03837199998088181,10936,ok,,,2026-07-18T14:21:23.103,2026-07-18T14:21:23.141
