schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1900,0,9031468120591007308,10024100236097045901,2,1250,305222,"58,-256",58,-256,0.051530999946407974,15736,ok,,,2026-07-18T14:21:27.287,2026-07-18T14:21:27.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1900,1,9031468120591007308,17965530254651355103,1,1182,166154,"256,-12",256,-12,0.022537000011652708,16087,ok,,,2026-07-18T14:21:27.338,2026-07-18T14:21:27.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1901,0,1114936252453903067,9990535426310878162,-5,1294,171396,"-256,-8",-256,-8,0.038966999971307814,14202,ok,,,2026-07-18T14:21:27.361,2026-07-18T14:21:27.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1901,1,1114936252453903067,14826230295241721445,-1,1194,147796,"-124,-256",-124,-256,0.021364000043831766,15837,ok,,,2026-07-18T14:21:27.400,2026-07-18T14:21:27.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1902,0,2584474488696928466,1513161569663999605,3,1176,55576,"164,256",164,256,0.008544999989680946,8121,ok,,,2026-07-18T14:21:27.421,2026-07-18T14:21:27.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1902,1,2584474488696928466,10129609953716111080,-1,1305,61215,"201,256",201,256,0.016122000059112906,12511,ok,,,2026-07-18T14:21:27.430,2026-07-18T14:21:27.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1903,0,5393044222190957981,4854060933341820373,3,1280,37996,"256,-46",256,-46,0.005830000038258731,7631,ok,,,2026-07-18T14:21:27.446,2026-07-18T14:21:27.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1903,1,5393044222190957981,6798434024880507177,1,2159,113523,"113,-256",113,-256,0.015002999920397997,13763,ok,,,2026-07-18T14:21:27.452,2026-07-18T14:21:27.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1904,0,8757112090231299667,17131320845972886233,0,1407,237661,"256,-65",256,-65,0.037327999947592616,15219,ok,,,2026-07-18T14:21:27.467,2026-07-18T14:21:27.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1904,1,8757112090231299667,9458896361738914853,0,828,50874,"256,10",256,10,0.00933399994391948,15668,ok,,,2026-07-18T14:21:27.504,2026-07-18T14:21:27.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1905,0,12426998173044893738,17333833032493981800,0,828,78196,"-256,12",-256,12,0.010657000006176531,9729,ok,,,2026-07-18T14:21:27.513,2026-07-18T14:21:27.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1905,1,12426998173044893738,3290722662549211693,3,2938,92978,"90,-256",90,-256,0.013344999984838068,13972,ok,,,2026-07-18T14:21:27.524,2026-07-18T14:21:27.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1906,0,15200152438908343113,18347806517390842055,0,1300,47080,"40,256",40,256,0.010125000029802322,7982,ok,,,2026-07-18T14:21:27.537,2026-07-18T14:21:27.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1906,1,15200152438908343113,4040792122250751100,0,1322,62540,"-256,-70",-256,-70,0.008710999973118305,12008,ok,,,2026-07-18T14:21:27.548,2026-07-18T14:21:27.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1907,0,5173019671673765525,6702381587314063476,2,1323,94831,"97,-256",97,-256,0.017556000035256147,11643,ok,,,2026-07-18T14:21:27.556,2026-07-18T14:21:27.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1907,1,5173019671673765525,15450652270616131550,-1,1009,117707,"-256,149",-256,149,0.020696999970823526,15009,ok,,,2026-07-18T14:21:27.574,2026-07-18T14:21:27.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1908,0,2665433923427216020,4351643629901482752,-1,1275,36327,"256,185",256,185,0.005688000004738569,6680,ok,,,2026-07-18T14:21:27.595,2026-07-18T14:21:27.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1908,1,2665433923427216020,11330447448174865241,-1,1067,43467,"-256,-1",-256,-1,0.006699999910779297,10877,ok,,,2026-07-18T14:21:27.600,2026-07-18T14:21:27.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1909,0,11893235249894333324,6675089399334049618,1,1138,30708,"-148,-256",-148,-256,0.004844999988563359,6115,ok,,,2026-07-18T14:21:27.607,2026-07-18T14:21:27.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1909,1,11893235249894333324,7701037997900282036,2,1126,26878,"-174,-256",-174,-256,0.008104000007733703,9702,ok,,,2026-07-18T14:21:27.612,2026-07-18T14:21:27.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1910,0,4665751854535162310,8870335452711798419,-2,1111,93363,"-13,256",-13,256,0.01329600007738918,11085,ok,,,2026-07-18T14:21:27.620,2026-07-18T14:21:27.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1910,1,4665751854535162310,17243834685688803106,-1,905,67505,"-256,27",-256,27,0.01421299995854497,14038,ok,,,2026-07-18T14:21:27.634,2026-07-18T14:21:27.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1911,0,3425307017026004260,2635676695675174816,4,2549,231557,"145,256",145,256,0.03773500001989305,14703,ok,,,2026-07-18T14:21:27.648,2026-07-18T14:21:27.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1911,1,3425307017026004260,15154282539122809529,-1,1505,39717,"-256,147",-256,147,0.008555999957025051,15119,ok,,,2026-07-18T14:21:27.686,2026-07-18T14:21:27.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1912,0,11054627430500380394,1256704475903539413,-2,959,127995,"256,-125",256,-125,0.018200999940745533,11788,ok,,,2026-07-18T14:21:27.694,2026-07-18T14:21:27.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1912,1,11054627430500380394,15368836757518909481,1,1232,140738,"16,-256",16,-256,0.07753100001718849,15235,ok,,,2026-07-18T14:21:27.712,2026-07-18T14:21:27.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1913,0,6454138791249416182,485278202518182504,0,1048,51818,"22,-256",22,-256,0.009959000046364963,8446,ok,,,2026-07-18T14:21:27.790,2026-07-18T14:21:27.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1913,1,6454138791249416182,1631226165152303310,6,2298,118020,"86,256",86,256,0.015537999919615686,13547,ok,,,2026-07-18T14:21:27.800,2026-07-18T14:21:27.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1914,0,5593227306258462010,12643552406870705981,3,788,303726,"256,0",256,0,0.054496999946422875,14995,ok,,,2026-07-18T14:21:27.816,2026-07-18T14:21:27.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1914,1,5593227306258462010,2208853763121296258,1,687,43577,"-256,101",-256,101,0.0062840000027790666,15479,ok,,,2026-07-18T14:21:27.870,2026-07-18T14:21:27.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1915,0,5262747671091612350,13379410552812825998,-2,956,90982,"-256,-108",-256,-108,0.013523000059649348,10392,ok,,,2026-07-18T14:21:27.877,2026-07-18T14:21:27.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1915,1,5262747671091612350,5509194135580532764,-1,2003,38503,"-256,213",-256,213,0.006159999989904463,12817,ok,,,2026-07-18T14:21:27.890,2026-07-18T14:21:27.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1916,0,9935051017894172088,11676394599293054771,-2,952,52088,"42,256",42,256,0.006886999937705696,7003,ok,,,2026-07-18T14:21:27.896,2026-07-18T14:21:27.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1916,1,9935051017894172088,390876022876213874,0,1444,73790,"-256,-62",-256,-62,0.013248000061139464,12513,ok,,,2026-07-18T14:21:27.903,2026-07-18T14:21:27.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1917,0,3317811900621083478,16218791492053415146,-3,2214,262064,"256,172",256,172,0.047313999966718256,14720,ok,,,2026-07-18T14:21:27.917,2026-07-18T14:21:27.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2029,19,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1917,1,3317811900621083478,4991374698106209051,0,1101,93023,"-256,-125",-256,-125,0.012168999994173646,15519,ok,,,2026-07-18T14:21:27.964,2026-07-18T14:21:27.976
