schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2100,0,7073710543752284757,14829942818878219776,3,1551,34281,"-73,256",-73,256,0.009006000007502735,6471,ok,,,2026-07-18T14:21:29.071,2026-07-18T14:21:29.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2100,1,7073710543752284757,6135536690213181323,0,1149,146231,"-45,-256",-45,-256,0.024606000049971044,13732,ok,,,2026-07-18T14:21:29.080,2026-07-18T14:21:29.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2101,0,5472638869363155268,2842813915560508531,2,1160,58168,"-134,-256",-134,-256,0.009770000004209578,9551,ok,,,2026-07-18T14:21:29.105,2026-07-18T14:21:29.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2101,1,5472638869363155268,3022009912611922779,1,1775,80635,"51,256",51,256,0.02430699998512864,13562,ok,,,2026-07-18T14:21:29.115,2026-07-18T14:21:29.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2102,0,13391186136505672455,2510383818633556107,-1,891,49707,"256,-19",256,-19,0.008061000029556453,7952,ok,,,2026-07-18T14:21:29.139,2026-07-18T14:21:29.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2102,1,13391186136505672455,10065790130652780541,3,851,31329,"-256,5",-256,5,0.04786199994850904,11060,ok,,,2026-07-18T14:21:29.147,2026-07-18T14:21:29.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2103,0,13239844576535168019,1457953675604152741,0,957,88243,"-169,256",-169,256,0.011952999979257584,9774,ok,,,2026-07-18T14:21:29.195,2026-07-18T14:21:29.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2103,1,13239844576535168019,12102574358512272698,0,1910,148254,"256,38",256,38,0.02695199998561293,14959,ok,,,2026-07-18T14:21:29.207,2026-07-18T14:21:29.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2104,0,16261774240745910175,10877291229224307546,0,1000,36954,"-256,62",-256,62,0.008266999968327582,7052,ok,,,2026-07-18T14:21:29.234,2026-07-18T14:21:29.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2104,1,16261774240745910175,4738305419007982006,-2,959,168397,"-256,-21",-256,-21,0.04015200003050268,14967,ok,,,2026-07-18T14:21:29.243,2026-07-18T14:21:29.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2105,0,6224611281431113492,10348791463809319761,0,1402,110766,"154,-256",154,-256,0.01977500005159527,13178,ok,,,2026-07-18T14:21:29.283,2026-07-18T14:21:29.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2105,1,6224611281431113492,12345558951137639017,-3,1894,76908,"-38,256",-38,256,0.015506000025197864,15129,ok,,,2026-07-18T14:21:29.303,2026-07-18T14:21:29.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2031,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,2106,0,4988126916745721538,15374958297222609624,-3,957,77113,"256,83",256,83,0.014411999960429966,10116,ok,,,2026-07-18T14:21:29.318,2026-07-18T14:21:29.333
