schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3200,0,11225285730848782882,16022280057119620666,0,880,27990,"-4,256",-4,256,0.01473299995996058,5467,ok,,,2026-07-18T14:21:39.328,2026-07-18T14:21:39.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3200,1,11225285730848782882,7068086288924201766,3,1204,97608,"-256,-2",-256,-2,0.01536000007763505,13116,ok,,,2026-07-18T14:21:39.343,2026-07-18T14:21:39.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3201,0,12970489843658140162,2277740166663717933,0,1091,20845,"256,-71",256,-71,0.003628999926149845,4750,ok,,,2026-07-18T14:21:39.358,2026-07-18T14:21:39.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3201,1,12970489843658140162,14854585222197970059,4,2190,47798,"-8,-256",-8,-256,0.010691000032238662,10596,ok,,,2026-07-18T14:21:39.362,2026-07-18T14:21:39.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3202,0,1369362133584605013,14511099050996963276,-3,2035,306165,"-123,-256",-123,-256,0.05984200001694262,15579,ok,,,2026-07-18T14:21:39.372,2026-07-18T14:21:39.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3202,1,1369362133584605013,18112578187262026283,-1,960,160172,"256,32",256,32,0.025265999953262508,15995,ok,,,2026-07-18T14:21:39.433,2026-07-18T14:21:39.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3203,0,62717739068493665,5215530643434301703,0,1269,55069,"256,-143",256,-143,0.009307999978773296,8822,ok,,,2026-07-18T14:21:39.458,2026-07-18T14:21:39.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3203,1,62717739068493665,15176360778246224463,-2,1267,79835,"-97,-256",-97,-256,0.013650999986566603,13544,ok,,,2026-07-18T14:21:39.467,2026-07-18T14:21:39.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3204,0,6627209108182915583,7249353509229337525,0,755,47495,"-256,81",-256,81,0.013291000039316714,7624,ok,,,2026-07-18T14:21:39.481,2026-07-18T14:21:39.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3204,1,6627209108182915583,5801796998052406596,-3,1238,166618,"50,-256",50,-256,0.026827999972738326,14924,ok,,,2026-07-18T14:21:39.494,2026-07-18T14:21:39.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3205,0,3198992383284369639,14444911629725937433,2,1181,30935,"-256,-11",-256,-11,0.005329000065103173,6008,ok,,,2026-07-18T14:21:39.521,2026-07-18T14:21:39.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3205,1,3198992383284369639,13585845790268083504,2,2647,86127,"-256,-97",-256,-97,0.01926400000229478,12645,ok,,,2026-07-18T14:21:39.526,2026-07-18T14:21:39.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3206,0,4156057988693674891,12571635109417679814,2,1206,34568,"256,-180",256,-180,0.005970999947749078,6649,ok,,,2026-07-18T14:21:39.546,2026-07-18T14:21:39.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3206,1,4156057988693674891,2436681375594266913,1,953,66777,"-7,-256",-7,-256,0.011094999965280294,12354,ok,,,2026-07-18T14:21:39.552,2026-07-18T14:21:39.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3207,0,3813728164772725227,11616674070185566079,2,832,27076,"256,160",256,160,0.007818999933078885,5624,ok,,,2026-07-18T14:21:39.563,2026-07-18T14:21:39.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3207,1,3813728164772725227,6998791139054963688,1,957,44075,"256,-45",256,-45,0.008018999942578375,10550,ok,,,2026-07-18T14:21:39.571,2026-07-18T14:21:39.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3208,0,15864858061365853520,2551103835849366726,2,1552,54782,"-256,20",-256,20,0.012852999963797629,8548,ok,,,2026-07-18T14:21:39.579,2026-07-18T14:21:39.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3208,1,15864858061365853520,17180729872596275798,-1,854,120746,"44,-256",44,-256,0.029190000030212104,14272,ok,,,2026-07-18T14:21:39.592,2026-07-18T14:21:39.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3209,0,7166384738705588060,8366309599712090222,1,1019,45567,"-256,-203",-256,-203,0.008197000017389655,7844,ok,,,2026-07-18T14:21:39.621,2026-07-18T14:21:39.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3209,1,7166384738705588060,2291522075542535594,0,1507,109789,"-41,-256",-41,-256,0.022782000014558434,13529,ok,,,2026-07-18T14:21:39.629,2026-07-18T14:21:39.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3210,0,572661752823822558,11790823670257524318,0,775,204117,"-47,256",-47,256,0.034783000010065734,14856,ok,,,2026-07-18T14:21:39.652,2026-07-18T14:21:39.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3210,1,572661752823822558,15242557443129650821,3,868,58456,"256,-28",256,-28,0.010070999967865646,15517,ok,,,2026-07-18T14:21:39.687,2026-07-18T14:21:39.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3211,0,562715676056770484,522749313873569484,0,1180,40708,"-256,206",-256,206,0.015080000041052699,8004,ok,,,2026-07-18T14:21:39.697,2026-07-18T14:21:39.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3211,1,562715676056770484,17119260721163888558,-1,1135,23629,"-256,-89",-256,-89,0.004110999987460673,10239,ok,,,2026-07-18T14:21:39.712,2026-07-18T14:21:39.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3212,0,15972375550512403713,17027715246012465742,-2,1185,72943,"-256,-21",-256,-21,0.014408000046387315,9762,ok,,,2026-07-18T14:21:39.716,2026-07-18T14:21:39.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3212,1,15972375550512403713,4028932554103782424,-2,1135,60859,"-256,159",-256,159,0.01670799998100847,13422,ok,,,2026-07-18T14:21:39.731,2026-07-18T14:21:39.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3213,0,14757489577887327446,12402035004719039210,-2,955,63647,"-256,117",-256,117,0.012499999953433871,8969,ok,,,2026-07-18T14:21:39.747,2026-07-18T14:21:39.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3213,1,14757489577887327446,11417895516834087592,0,994,33296,"-256,-62",-256,-62,0.005985999945551157,11672,ok,,,2026-07-18T14:21:39.760,2026-07-18T14:21:39.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3214,0,997394414350975140,11318064367932248907,1,1646,104482,"-256,104",-256,104,0.017137999995611608,11384,ok,,,2026-07-18T14:21:39.770,2026-07-18T14:21:39.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3214,1,997394414350975140,13415816966701135126,-1,1206,33570,"-66,-256",-66,-256,0.012723000021651387,13172,ok,,,2026-07-18T14:21:39.787,2026-07-18T14:21:39.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3215,0,13625542574286071173,14468309471873115084,1,1459,165273,"-177,256",-177,256,0.04146600002422929,13315,ok,,,2026-07-18T14:21:39.800,2026-07-18T14:21:39.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3215,1,13625542574286071173,6554361155925811758,-2,2002,234832,"-138,-256",-138,-256,0.0766459999140352,16100,ok,,,2026-07-18T14:21:39.841,2026-07-18T14:21:39.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3216,0,9951580838957877322,6719682317811739213,0,1322,32498,"-256,-132",-256,-132,0.005538000026717782,6132,ok,,,2026-07-18T14:21:39.918,2026-07-18T14:21:39.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3216,1,9951580838957877322,12183714246094546314,-5,1616,28052,"256,88",256,88,0.0054579999996349216,9472,ok,,,2026-07-18T14:21:39.924,2026-07-18T14:21:39.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3217,0,728620246733437085,13391586492760120996,-2,1534,43834,"-120,256",-120,256,0.0092569999396801,7766,ok,,,2026-07-18T14:21:39.929,2026-07-18T14:21:39.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3217,1,728620246733437085,2009444601703467302,0,948,25096,"-256,-82",-256,-82,0.004159000003710389,10105,ok,,,2026-07-18T14:21:39.939,2026-07-18T14:21:39.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3218,0,1926079579709396003,8694482310213941767,2,1533,63299,"-256,-143",-256,-143,0.013289000024087727,9276,ok,,,2026-07-18T14:21:39.943,2026-07-18T14:21:39.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3218,1,1926079579709396003,6777724337945546211,-1,1841,100335,"-256,-83",-256,-83,0.03037900000344962,14127,ok,,,2026-07-18T14:21:39.956,2026-07-18T14:21:39.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3219,0,4855088438863931757,7126297757857883563,-1,1216,24582,"256,40",256,40,0.0050039999186992645,5202,ok,,,2026-07-18T14:21:39.987,2026-07-18T14:21:39.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3219,1,4855088438863931757,15588069017506341235,0,1947,83283,"-205,256",-205,256,0.014685999951325357,12974,ok,,,2026-07-18T14:21:39.992,2026-07-18T14:21:40.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3220,0,16650687306097591014,18366585806385861971,2,1196,43448,"-26,256",-26,256,0.00813700002618134,7919,ok,,,2026-07-18T14:21:40.006,2026-07-18T14:21:40.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3220,1,16650687306097591014,7520462245281425618,-1,1055,33227,"123,-256",123,-256,0.005814000032842159,10892,ok,,,2026-07-18T14:21:40.015,2026-07-18T14:21:40.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2042,32,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,3221,0,4564696350916318816,18110384248850083268,-3,1147,52549,"256,-121",256,-121,0.009438999928534031,8013,ok,,,2026-07-18T14:21:40.020,2026-07-18T14:21:40.030
