schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1500,0,14387213295557086673,5206908680348413703,1,1055,18819,"-141,-256",-141,-256,0.0038349999813362956,4360,ok,,,2026-07-18T14:21:23.630,2026-07-18T14:21:23.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1500,1,14387213295557086673,17197819842005329158,-2,1663,92737,"-171,256",-171,256,0.01722100004553795,12805,ok,,,2026-07-18T14:21:23.634,2026-07-18T14:21:23.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1501,0,15402881577107509881,11402658024351264390,3,997,237359,"256,-87",256,-87,0.04154100001323968,15338,ok,,,2026-07-18T14:21:23.651,2026-07-18T14:21:23.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1501,1,15402881577107509881,13885223939149142276,0,1359,230379,"-256,5",-256,5,0.03542099997866899,16156,ok,,,2026-07-18T14:21:23.693,2026-07-18T14:21:23.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1502,0,16180956784080799522,5160029650056515760,0,1357,185149,"-256,123",-256,123,0.041779000079259276,14099,ok,,,2026-07-18T14:21:23.728,2026-07-18T14:21:23.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1502,1,16180956784080799522,10925605655554716712,3,1290,138610,"116,256",116,256,0.06504599994514138,15799,ok,,,2026-07-18T14:21:23.770,2026-07-18T14:21:23.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1503,0,4808806850633952341,13800823715742701310,-4,1344,34934,"256,-66",256,-66,0.005996000021696091,6584,ok,,,2026-07-18T14:21:23.836,2026-07-18T14:21:23.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1503,1,4808806850633952341,12019510611259580089,2,1608,67076,"256,-10",256,-10,0.010734000010415912,11871,ok,,,2026-07-18T14:21:23.842,2026-07-18T14:21:23.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1504,0,2699280249747224118,12767771880628926238,1,1035,101565,"-256,131",-256,131,0.017817000043578446,11926,ok,,,2026-07-18T14:21:23.852,2026-07-18T14:21:23.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1504,1,2699280249747224118,15727670401641663692,-1,1682,361276,"256,180",256,180,0.06743399996776134,16208,ok,,,2026-07-18T14:21:23.870,2026-07-18T14:21:23.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1505,0,3313968509350231694,6985408585727435862,0,2068,81912,"-96,256",-96,256,0.014899999951012433,11402,ok,,,2026-07-18T14:21:23.938,2026-07-18T14:21:23.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1505,1,3313968509350231694,17007215907866432148,-5,1160,37618,"-116,256",-116,256,0.006831999984569848,12861,ok,,,2026-07-18T14:21:23.953,2026-07-18T14:21:23.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1506,0,10821643804887934464,17311271734548972475,2,1281,53975,"45,256",45,256,0.011719999951310456,8383,ok,,,2026-07-18T14:21:23.959,2026-07-18T14:21:23.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1506,1,10821643804887934464,1991751454563295108,-2,1299,138767,"195,-256",195,-256,0.02304599992930889,14482,ok,,,2026-07-18T14:21:23.971,2026-07-18T14:21:23.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1507,0,7338605277820366055,2846607298479589010,1,1122,25416,"-256,66",-256,66,0.015996000031009316,5094,ok,,,2026-07-18T14:21:23.994,2026-07-18T14:21:24.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1507,1,7338605277820366055,455232391594987712,-2,1231,46257,"-163,-256",-163,-256,0.00792799994815141,10807,ok,,,2026-07-18T14:21:24.010,2026-07-18T14:21:24.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1508,0,8458757781412374880,15818652585568388681,3,2049,100403,"41,256",41,256,0.017721000011079013,12361,ok,,,2026-07-18T14:21:24.018,2026-07-18T14:21:24.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1508,1,8458757781412374880,3347100584284481126,2,1525,32101,"256,29",256,29,0.004889999981969595,13532,ok,,,2026-07-18T14:21:24.036,2026-07-18T14:21:24.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1509,0,10785591640362985173,5265961274970733140,0,871,15141,"-67,256",-67,256,0.0027299999492242932,3836,ok,,,2026-07-18T14:21:24.041,2026-07-18T14:21:24.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1509,1,10785591640362985173,15091605463927668366,-1,1699,32549,"-215,256",-215,256,0.006250999984331429,8504,ok,,,2026-07-18T14:21:24.044,2026-07-18T14:21:24.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2025,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,256,1510,0,3296520718764581964,10285581188863330205,2,1029,50103,"55,-256",55,-256,0.016708999988622963,8396,ok,,,2026-07-18T14:21:24.050,2026-07-18T14:21:24.067
