schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,310,0,8952179223067795970,8736139515459940458,0,32,80,"-4,16",-4,16,2.1000043489038944e-5,44,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,311,0,9249553826063795733,16695061058778703373,-2,58,116,"16,14",16,14,3.400002606213093e-5,66,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,312,0,10134018204813416490,4664002581660535190,1,31,71,"-16,9",-16,9,1.9000028260052204e-5,41,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,313,0,2250253712901750666,6224562143283785822,0,31,153,"-7,-16",-7,-16,3.899994771927595e-5,71,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,314,0,12055845873521701518,4387809312160893851,0,24,882,"2,-16",2,-16,0.00014900002861395478,234,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,315,0,5253495333965136173,7322672883303127543,2,43,125,"-1,16",-1,16,3.100000321865082e-5,60,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,316,0,8127810151406328449,12168316218924384013,1,39,161,"3,16",3,16,3.7999998312443495e-5,77,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,317,0,201617761303679342,2556149887569078532,0,29,217,"-9,-16",-9,-16,4.499999340623617e-5,78,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,318,0,9092235734769544654,18310733192892280142,0,26,150,"-16,-4",-16,-4,3.300001844763756e-5,62,ok,,,2026-07-14T15:43:04.298,2026-07-14T15:43:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,319,0,5715339771551159652,596048814456975119,0,25,191,"1,-16",1,-16,4.900002386420965e-5,91,ok,,,2026-07-14T15:43:04.298,2026-07-14T15:43:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,320,0,7624915870225396244,694191364970731206,-1,28,130,"-16,0",-16,0,2.8999987989664078e-5,56,ok,,,2026-07-14T15:43:04.298,2026-07-14T15:43:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,321,0,586521430961942804,13601041926318061873,1,39,683,"16,-5",16,-5,0.00013299996498972178,215,ok,,,2026-07-14T15:43:04.298,2026-07-14T15:43:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,322,0,10762354238630447705,4102147998623223435,1,33,437,"-3,16",-3,16,7.999996887519956e-5,143,ok,,,2026-07-14T15:43:04.298,2026-07-14T15:43:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,323,0,4841170878082329364,6388111661417375249,-1,38,276,"2,16",2,16,5.199998850002885e-5,97,ok,,,2026-07-14T15:43:04.298,2026-07-14T15:43:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,324,0,1350522445993696675,12926014462828088100,0,54,206,"16,10",16,10,4.700000863522291e-5,90,ok,,,2026-07-14T15:43:04.298,2026-07-14T15:43:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,325,0,5536378665591437297,14941508163071430073,-2,39,325,"16,-9",16,-9,6.500002928078175e-5,107,ok,,,2026-07-14T15:43:04.296,2026-07-14T15:43:04.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,326,0,8584017920282516767,2315237945344574327,-1,53,357,"-16,-11",-16,-11,7.299997378140688e-5,134,ok,,,2026-07-14T15:43:04.296,2026-07-14T15:43:04.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,327,0,17307616536631728801,1081677578605586555,-2,33,289,"5,16",5,16,6.0999998822808266e-5,108,ok,,,2026-07-14T15:43:04.296,2026-07-14T15:43:04.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,328,0,521350788335863287,10811999020982849008,2,52,250,"-10,16",-10,16,4.799995804205537e-5,89,ok,,,2026-07-14T15:43:04.296,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,329,0,8730616288838110651,13801270641549073296,-1,30,354,"-16,-6",-16,-6,6.699998630210757e-5,122,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,330,0,3042494722032766982,11518393720353164904,2,44,216,"-6,-16",-6,-16,4.499999340623617e-5,80,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,331,0,15633378971911415696,942209635080452928,-1,34,134,"-16,-2",-16,-2,3.2999960239976645e-5,68,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,332,0,18049196503628319859,287496150432457202,0,31,323,"13,16",13,16,6.200000643730164e-5,99,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,333,0,1013012620995517399,9926030573536465859,0,49,425,"16,9",16,9,7.599999662488699e-5,137,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,334,0,2331084835086806469,7951046890607226471,-1,40,878,"-10,-16",-10,-16,0.00013200001558288932,196,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,335,0,3711961734548624006,11200908186187410339,0,45,145,"11,-16",11,-16,3.400002606213093e-5,65,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,336,0,2362780800277780061,8754789880871403450,-3,38,134,"0,-16",0,-16,3.3999967854470015e-5,66,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,337,0,3370065400375869429,18051489113921464736,1,22,832,"-2,16",-2,16,0.00011399999493733048,162,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,338,0,3460807911034653445,11856036262794590174,-2,51,275,"7,16",7,16,6.0999998822808266e-5,100,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,339,0,11460402262727945066,1611053794138120383,0,47,161,"-1,16",-1,16,4.1000021155923605e-5,81,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,340,0,10472713771969209827,13712601595731396846,-2,41,183,"16,-5",16,-5,4.0000013541430235e-5,76,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,341,0,16617722617118940563,11797057194021327160,-1,49,363,"16,5",16,5,6.3000014051795e-5,112,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,342,0,3385378374798873497,14337956217824700348,0,35,425,"13,16",13,16,7.499998901039362e-5,140,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,343,0,7045044247397166567,16272704493884337681,0,53,445,"3,16",3,16,7.899996126070619e-5,132,ok,,,2026-07-14T15:43:04.298,2026-07-14T15:43:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,344,0,9581604178801846290,6053158754350116820,1,37,95,"16,-7",16,-7,2.6999972760677338e-5,55,ok,,,2026-07-14T15:43:04.298,2026-07-14T15:43:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,345,0,17253875430915755785,7581607450229578482,-1,32,668,"6,-16",6,-16,0.00011500000255182385,196,ok,,,2026-07-14T15:43:04.298,2026-07-14T15:43:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,346,0,16796890106083713236,13904987333426106462,-1,47,277,"16,5",16,5,6.699998630210757e-5,123,ok,,,2026-07-14T15:43:04.298,2026-07-14T15:43:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,347,0,11439591352236567258,1206133602703418238,2,40,356,"-16,-6",-16,-6,6.0999998822808266e-5,105,ok,,,2026-07-14T15:43:04.298,2026-07-14T15:43:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,348,0,12446766204716930883,4880433136815213370,1,25,51,"-16,1",-16,1,1.7000013031065464e-5,34,ok,,,2026-07-14T15:43:04.298,2026-07-14T15:43:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,349,0,8189283595323743291,534723630957290991,0,38,676,"-10,16",-10,16,0.00011999998241662979,190,ok,,,2026-07-14T15:43:04.298,2026-07-14T15:43:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,350,0,12158727174885991332,4717532035547445506,2,33,135,"7,16",7,16,3.9000005926936865e-5,66,ok,,,2026-07-14T15:43:04.296,2026-07-14T15:43:04.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,351,0,6080079953487732346,4003560685207904207,0,29,439,"16,1",16,1,7.899996126070619e-5,124,ok,,,2026-07-14T15:43:04.296,2026-07-14T15:43:04.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,352,0,18089085091153588174,13420898247096806831,-4,61,145,"-3,-16",-3,-16,3.999995533376932e-5,75,ok,,,2026-07-14T15:43:04.296,2026-07-14T15:43:04.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,353,0,12609078759616218738,8805735730377424961,3,48,222,"-16,0",-16,0,4.900002386420965e-5,86,ok,,,2026-07-14T15:43:04.296,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,354,0,18160729415329030294,16569294802460089666,-1,28,158,"-16,-6",-16,-6,3.5999983083456755e-5,65,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,355,0,5154917118268703583,12567069146147504463,1,32,114,"-8,-16",-8,-16,3.1999952625483274e-5,63,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,356,0,7008092981926752193,2066125388899474597,-1,27,271,"-16,5",-16,5,5.9999991208314896e-5,105,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,357,0,5613011757264434739,9639124124887153851,-1,35,113,"-16,1",-16,1,3.100000321865082e-5,53,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,358,0,3686660989160589062,9055437414831703492,2,45,247,"-16,-1",-16,-1,5.8999983593821526e-5,110,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,359,0,1727646148299659880,1865407461428908473,1,48,342,"-12,-16",-12,-16,6.700004450976849e-5,112,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,360,0,18279749770800007180,15716522479396500433,1,43,171,"1,-16",1,-16,4.0000013541430235e-5,79,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,361,0,16515409847058113428,16241246551735347768,0,29,1073,"-5,-16",-5,-16,0.00016000005416572094,224,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,362,0,1451064125251569878,13157942000411301754,1,38,388,"16,8",16,8,7.299997378140688e-5,123,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,363,0,11612487261285815337,8650946847026439977,0,33,251,"-16,-9",-16,-9,5.9999991208314896e-5,106,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,364,0,14720710253443424399,6624626199326278341,-1,34,224,"2,-16",2,-16,4.39999857917428e-5,77,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,365,0,17152173152340829731,5141522411338001575,-1,31,311,"1,-16",1,-16,5.600001895800233e-5,85,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,366,0,8903511943319082739,3477059002444446521,-1,44,466,"0,16",0,16,7.499998901039362e-5,120,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,367,0,17486968703276941735,3532084601068572871,-1,37,361,"-1,-16",-1,-16,7.399998139590025e-5,132,ok,,,2026-07-14T15:43:04.298,2026-07-14T15:43:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,368,0,12337472016917835617,3588436326640710276,-2,49,399,"16,5",16,5,8.800002979114652e-5,145,ok,,,2026-07-14T15:43:04.298,2026-07-14T15:43:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,369,0,17522479222048850664,12682548122847793888,0,24,566,"16,8",16,8,9.50000248849392e-5,160,ok,,,2026-07-14T15:43:04.298,2026-07-14T15:43:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,370,0,9459520285363423742,356876638984463907,3,35,167,"-7,-16",-7,-16,3.4999975468963385e-5,64,ok,,,2026-07-14T15:43:04.298,2026-07-14T15:43:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,371,0,3327246756697673107,4128109685689432758,-1,29,91,"5,-16",5,-16,2.099998528137803e-5,41,ok,,,2026-07-14T15:43:04.298,2026-07-14T15:43:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,372,0,3544330114195991589,7818757565901465674,-1,76,256,"6,-16",6,-16,6.499997107312083e-5,113,ok,,,2026-07-14T15:43:04.298,2026-07-14T15:43:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,373,0,3704732290261176948,15247875672237010203,-1,30,120,"2,-16",2,-16,2.9999995604157448e-5,54,ok,,,2026-07-14T15:43:04.298,2026-07-14T15:43:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,374,0,13446827790645970031,14670960253741281337,-2,60,252,"-2,16",-2,16,6.100005703046918e-5,113,ok,,,2026-07-14T15:43:04.298,2026-07-14T15:43:04.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,375,0,13399102477015092881,10429686577318618684,-1,28,292,"-2,-16",-2,-16,6.59999786876142e-5,111,ok,,,2026-07-14T15:43:04.296,2026-07-14T15:43:04.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,376,0,3082630307409318494,9955189622293119511,-1,38,242,"-8,16",-8,16,5.500001134350896e-5,94,ok,,,2026-07-14T15:43:04.296,2026-07-14T15:43:04.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,377,0,8666249643747510982,5241605273366235573,2,44,244,"-14,-16",-14,-16,5.100003909319639e-5,91,ok,,,2026-07-14T15:43:04.296,2026-07-14T15:43:04.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,378,0,6951670989173150350,11146334809255611228,-1,31,747,"16,3",16,3,0.00011600001016631722,158,ok,,,2026-07-14T15:43:04.296,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,379,0,17430908003503766197,12779016566451773683,-1,55,459,"-16,1",-16,1,8.600001456215978e-5,144,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,380,0,7416004918224054690,8778003059878818546,0,26,144,"-16,4",-16,4,2.900004619732499e-5,52,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,381,0,8037633122447178170,5516713266628122996,-2,38,524,"-16,-10",-16,-10,8.50000069476664e-5,141,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,382,0,17825557302139933546,2143835828082532174,0,24,272,"2,-16",2,-16,4.39999857917428e-5,79,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,383,0,4261843525622568481,16109896593194939387,-2,34,260,"-16,-8",-16,-8,4.899996565654874e-5,82,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,384,0,7004720543306904371,3721505553913379304,-1,51,143,"-1,-16",-1,-16,3.6999990697950125e-5,71,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,385,0,4535200278729822674,14996291187365078499,1,34,116,"-16,6",-16,6,3.1999952625483274e-5,58,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,386,0,15689454478996087649,9649780458307680793,0,44,328,"16,-10",16,-10,6.199994822964072e-5,107,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1273,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,387,0,4271146472219197602,15925457777972466890,1,43,589,"-16,-1",-16,-1,0.000109999964479357,189,ok,,,2026-07-14T15:43:04.297,2026-07-14T15:43:04.297
