schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1214,0,2745351705795390423,10034447904507935118,-1,33,63,"-16,-1",-16,-1,0.001074999978300184,42,ok,,,2026-07-14T15:43:04.808,2026-07-14T15:43:04.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1215,0,3584275770097752040,18339411426514108077,-1,38,194,"-16,-4",-16,-4,5.000003147870302e-5,78,ok,,,2026-07-14T15:43:04.809,2026-07-14T15:43:04.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1216,0,15333185245508348088,5882682257947391660,2,38,224,"0,16",0,16,6.0999998822808266e-5,88,ok,,,2026-07-14T15:43:04.809,2026-07-14T15:43:04.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1217,0,12522884221162997252,2547548231781334668,0,36,112,"-16,-8",-16,-8,3.600004129111767e-5,57,ok,,,2026-07-14T15:43:04.809,2026-07-14T15:43:04.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1218,0,14229861687432916138,15721836898226786274,1,67,1167,"-16,-3",-16,-3,0.00018799997633323073,207,ok,,,2026-07-14T15:43:04.809,2026-07-14T15:43:04.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1219,0,14351935359763659177,704176010580512546,0,27,135,"3,16",3,16,3.999995533376932e-5,64,ok,,,2026-07-14T15:43:04.810,2026-07-14T15:43:04.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1220,0,16481872898800721021,17160955584048570035,0,21,47,"-1,16",-1,16,1.7000013031065464e-5,30,ok,,,2026-07-14T15:43:04.810,2026-07-14T15:43:04.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1221,0,11063673671546220491,15443914942233138744,-1,47,553,"16,-11",16,-11,0.00014100002590566874,204,ok,,,2026-07-14T15:43:04.810,2026-07-14T15:43:04.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1222,0,5601483290464698320,7197471408346243123,2,40,758,"-6,-16",-6,-16,0.00014099996769800782,178,ok,,,2026-07-14T15:43:04.810,2026-07-14T15:43:04.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1223,0,17580055692588438775,15863028633762747881,0,46,282,"4,16",4,16,8.399999933317304e-5,127,ok,,,2026-07-14T15:43:04.810,2026-07-14T15:43:04.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1224,0,10095861463413575376,5606954115331691387,2,50,344,"16,6",16,6,9.200000204145908e-5,124,ok,,,2026-07-14T15:43:04.810,2026-07-14T15:43:04.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1225,0,14826228736213523852,868978981338848911,2,59,323,"11,-16",11,-16,8.19999841041863e-5,120,ok,,,2026-07-14T15:43:04.807,2026-07-14T15:43:04.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1226,0,5928683497038596648,1554753201700568908,0,33,103,"-16,-5",-16,-5,3.300001844763756e-5,55,ok,,,2026-07-14T15:43:04.807,2026-07-14T15:43:04.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1227,0,113750303574720888,5387468416828192120,4,42,1022,"8,16",8,16,0.0001800000318326056,229,ok,,,2026-07-14T15:43:04.807,2026-07-14T15:43:04.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1228,0,15119591189182011989,109267136317165059,0,31,79,"-16,1",-16,1,2.5999965146183968e-5,46,ok,,,2026-07-14T15:43:04.807,2026-07-14T15:43:04.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1229,0,8758825849150037783,1334282128578896616,2,57,505,"16,5",16,5,0.00011099997209385037,153,ok,,,2026-07-14T15:43:04.807,2026-07-14T15:43:04.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1230,0,5136761000520522776,10214793382803038276,0,26,232,"-16,-8",-16,-8,5.400000372901559e-5,87,ok,,,2026-07-14T15:43:04.807,2026-07-14T15:43:04.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1231,0,6540141888284967080,18171984463599631497,1,32,312,"-6,16",-6,16,7.700000423938036e-5,113,ok,,,2026-07-14T15:43:04.807,2026-07-14T15:43:04.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1232,0,12059668102989317717,15510347424987130678,-1,29,761,"1,16",1,16,0.0001230000052601099,149,ok,,,2026-07-14T15:43:04.807,2026-07-14T15:43:04.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1233,0,13558297111516153716,7466837995380882576,1,35,287,"11,16",11,16,5.7999975979328156e-5,87,ok,,,2026-07-14T15:43:04.808,2026-07-14T15:43:04.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1234,0,12050084745616875018,15194829411008080300,-2,46,316,"-16,-6",-16,-6,7.799995364621282e-5,106,ok,,,2026-07-14T15:43:04.808,2026-07-14T15:43:04.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1235,0,1157208940613093296,15453005377096256473,0,52,430,"0,-16",0,-16,9.899999713525176e-5,145,ok,,,2026-07-14T15:43:04.808,2026-07-14T15:43:04.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1236,0,12587577938119522928,7354107090435173897,-1,45,145,"11,-16",11,-16,4.900002386420965e-5,81,ok,,,2026-07-14T15:43:04.808,2026-07-14T15:43:04.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1237,0,8027695681033428726,7900388190939761257,1,38,404,"16,10",16,10,9.799998952075839e-5,157,ok,,,2026-07-14T15:43:04.808,2026-07-14T15:43:04.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1238,0,10483660200773015094,8170219255716872600,1,37,161,"-16,15",-16,15,4.3000036384910345e-5,68,ok,,,2026-07-14T15:43:04.808,2026-07-14T15:43:04.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1239,0,10994613040422586293,1998861578381001073,-2,51,841,"-16,1",-16,1,0.00014600000577047467,168,ok,,,2026-07-14T15:43:04.808,2026-07-14T15:43:04.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1240,0,2840956283581239220,17950495676204719164,-1,24,152,"-16,-2",-16,-2,4.299997817724943e-5,71,ok,,,2026-07-14T15:43:04.808,2026-07-14T15:43:04.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1241,0,14788443985527865119,15820623954175547085,-2,43,361,"1,-16",1,-16,9.699998190626502e-5,135,ok,,,2026-07-14T15:43:04.808,2026-07-14T15:43:04.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1242,0,9719252144092038576,11233956355677164929,-1,47,311,"-5,-16",-5,-16,9.200000204145908e-5,148,ok,,,2026-07-14T15:43:04.808,2026-07-14T15:43:04.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1243,0,10400980496081193813,14687897851553237988,0,43,433,"1,-16",1,-16,0.00018500001169741154,137,ok,,,2026-07-14T15:43:04.809,2026-07-14T15:43:04.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1244,0,7264088662964507310,8393455002059778658,0,47,589,"15,16",15,16,0.0004540000227279961,173,ok,,,2026-07-14T15:43:04.809,2026-07-14T15:43:04.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1245,0,1319215284290503522,7439686652040382850,0,39,125,"-16,-7",-16,-7,3.9000005926936865e-5,60,ok,,,2026-07-14T15:43:04.809,2026-07-14T15:43:04.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1246,0,13311251469848553412,9544086688028788312,0,32,138,"-16,-2",-16,-2,6.499997107312083e-5,57,ok,,,2026-07-14T15:43:04.809,2026-07-14T15:43:04.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1247,0,3574899409967472197,12004376620263031742,0,38,152,"-2,-16",-2,-16,4.3000036384910345e-5,68,ok,,,2026-07-14T15:43:04.809,2026-07-14T15:43:04.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1248,0,8965820123102315792,3085638881974222741,-1,32,152,"16,2",16,2,3.7999998312443495e-5,63,ok,,,2026-07-14T15:43:04.809,2026-07-14T15:43:04.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1249,0,12957889652125068194,2910107626742092579,0,27,67,"-16,-5",-16,-5,2.1000043489038944e-5,39,ok,,,2026-07-14T15:43:04.809,2026-07-14T15:43:04.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1250,0,6111773990363905680,8646733308794491719,-1,52,132,"0,16",0,16,7.800001185387373e-5,70,ok,,,2026-07-14T15:43:04.809,2026-07-14T15:43:04.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1251,0,15015799615377569398,2343864282488512318,-1,25,213,"7,-16",7,-16,5.7999975979328156e-5,95,ok,,,2026-07-14T15:43:04.809,2026-07-14T15:43:04.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1252,0,3140791511444540989,2635980447408141615,-2,49,363,"16,3",16,3,8.699996396899223e-5,129,ok,,,2026-07-14T15:43:04.809,2026-07-14T15:43:04.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1253,0,10971176212762826880,2620292698244623380,0,33,259,"-1,-16",-1,-16,6.3000014051795e-5,97,ok,,,2026-07-14T15:43:04.809,2026-07-14T15:43:04.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1254,0,5139271357661325400,16212288687487007065,1,49,163,"9,16",9,16,5.300005432218313e-5,91,ok,,,2026-07-14T15:43:04.809,2026-07-14T15:43:04.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1255,0,9415204727269070678,3788232941160683948,1,31,67,"-16,-3",-16,-3,2.400000812485814e-5,41,ok,,,2026-07-14T15:43:04.810,2026-07-14T15:43:04.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1256,0,3721879120095365673,11350865756965689757,-1,40,352,"-16,8",-16,8,7.199996616691351e-5,97,ok,,,2026-07-14T15:43:04.810,2026-07-14T15:43:04.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1257,0,16248128472506732416,3775297718039174766,-1,39,243,"9,16",9,16,7.000000914558768e-5,97,ok,,,2026-07-14T15:43:04.810,2026-07-14T15:43:04.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1258,0,11686064859306259108,15242553904408630868,2,54,220,"16,0",16,0,6.0999998822808266e-5,97,ok,,,2026-07-14T15:43:04.810,2026-07-14T15:43:04.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1259,0,1910855197149962143,4179435074898054270,0,68,306,"4,-16",4,-16,8.19999841041863e-5,125,ok,,,2026-07-14T15:43:04.810,2026-07-14T15:43:04.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1260,0,9381626110477680290,6528930174692543601,-2,75,283,"16,-11",16,-11,8.299999171867967e-5,126,ok,,,2026-07-14T15:43:04.810,2026-07-14T15:43:04.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1261,0,6730630964061140886,17497432620093529336,0,29,133,"7,16",7,16,3.700004890561104e-5,52,ok,,,2026-07-14T15:43:04.810,2026-07-14T15:43:04.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1262,0,1695073287195305984,17271029075129819448,1,43,323,"-16,-13",-16,-13,8.79999715834856e-5,128,ok,,,2026-07-14T15:43:04.810,2026-07-14T15:43:04.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1263,0,15742447588641537556,7330775452790964872,-1,29,153,"5,-16",5,-16,6.0999998822808266e-5,69,ok,,,2026-07-14T15:43:04.810,2026-07-14T15:43:04.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1264,0,8995754419657025054,3204087927927958713,-2,59,465,"-16,5",-16,5,0.00010000000474974513,141,ok,,,2026-07-14T15:43:04.810,2026-07-14T15:43:04.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1265,0,7538889705808924349,1489849185545894666,2,42,164,"-16,6",-16,6,5.099998088553548e-5,79,ok,,,2026-07-14T15:43:04.810,2026-07-14T15:43:04.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1266,0,18147182158327249528,17424350570034019335,0,35,445,"11,-16",11,-16,0.00010699999984353781,161,ok,,,2026-07-14T15:43:04.810,2026-07-14T15:43:04.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1267,0,11786609875944213375,11455967573216977704,-1,35,501,"9,-16",9,-16,0.00010000000474974513,141,ok,,,2026-07-14T15:43:04.811,2026-07-14T15:43:04.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1268,0,12623545609776710446,6653010950120641219,2,44,290,"16,-4",16,-4,7.100001676008105e-5,109,ok,,,2026-07-14T15:43:04.811,2026-07-14T15:43:04.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1269,0,521853052757363627,522400490948492991,0,30,130,"16,2",16,2,3.5999983083456755e-5,57,ok,,,2026-07-14T15:43:04.811,2026-07-14T15:43:04.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1270,0,14635765155772042320,614962802151276856,0,47,1069,"16,-5",16,-5,0.0002049999893642962,274,ok,,,2026-07-14T15:43:04.811,2026-07-14T15:43:04.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1271,0,13718705844232182375,8129087197826759936,-1,25,71,"16,1",16,1,2.800003858283162e-5,46,ok,,,2026-07-14T15:43:04.811,2026-07-14T15:43:04.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1272,0,2999586804313245152,15620112341853030330,0,37,241,"13,-16",13,-16,4.299997817724943e-5,65,ok,,,2026-07-14T15:43:04.811,2026-07-14T15:43:04.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1273,0,8428725753392563701,9043369313698772949,2,46,200,"6,16",6,16,5.9999991208314896e-5,104,ok,,,2026-07-14T15:43:04.811,2026-07-14T15:43:04.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1274,0,12200560356534009104,8344197301273060584,0,34,316,"-2,-16",-2,-16,6.500002928078175e-5,91,ok,,,2026-07-14T15:43:04.811,2026-07-14T15:43:04.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1275,0,9650482804384455752,298846561383216684,0,33,173,"16,9",16,9,5.800003418698907e-5,79,ok,,,2026-07-14T15:43:04.807,2026-07-14T15:43:04.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1276,0,596900697641881996,17336201918883647050,-1,51,241,"16,-11",16,-11,6.500002928078175e-5,94,ok,,,2026-07-14T15:43:04.807,2026-07-14T15:43:04.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1277,0,9092909403801762668,10701607518829230122,3,81,275,"11,16",11,16,7.700000423938036e-5,122,ok,,,2026-07-14T15:43:04.807,2026-07-14T15:43:04.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1278,0,15563239718517136284,8757673950246467118,3,27,311,"-1,-16",-1,-16,8.999998681247234e-5,144,ok,,,2026-07-14T15:43:04.807,2026-07-14T15:43:04.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1279,0,13716794140849490120,10683086425024616998,2,24,74,"16,-4",16,-4,2.800003858283162e-5,49,ok,,,2026-07-14T15:43:04.807,2026-07-14T15:43:04.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1280,0,10261246985566909,16893999233937878145,0,40,450,"-16,-4",-16,-4,9.400001727044582e-5,131,ok,,,2026-07-14T15:43:04.807,2026-07-14T15:43:04.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1281,0,15414168521553865423,13953416939807184691,0,45,161,"-16,1",-16,1,4.800001624971628e-5,82,ok,,,2026-07-14T15:43:04.807,2026-07-14T15:43:04.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1282,0,2916797437807628069,17039208957574542098,-2,51,475,"-7,-16",-7,-16,0.00010599999222904444,145,ok,,,2026-07-14T15:43:04.807,2026-07-14T15:43:04.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1283,0,3798688558518820826,5518958048555840714,1,29,269,"16,-1",16,-1,5.9999991208314896e-5,88,ok,,,2026-07-14T15:43:04.807,2026-07-14T15:43:04.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1284,0,8683499975389419131,2646121575136737106,-1,38,196,"-16,6",-16,6,4.900002386420965e-5,75,ok,,,2026-07-14T15:43:04.808,2026-07-14T15:43:04.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1285,0,674220674819727011,17362080685967425265,0,21,257,"16,3",16,3,6.499997107312083e-5,94,ok,,,2026-07-14T15:43:04.808,2026-07-14T15:43:04.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1282,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1286,0,10177672766424728941,17665276543658171926,0,37,261,"-16,11",-16,11,6.200000643730164e-5,92,ok,,,2026-07-14T15:43:04.808,2026-07-14T15:43:04.808
