schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3127,0,11311348340825955924,663546374933449608,1,32,138,"-4,-16",-4,-16,9.200000204145908e-5,52,ok,,,2026-07-14T15:43:25.320,2026-07-14T15:43:25.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3128,0,11806397481033374659,6495839767245156199,0,37,181,"16,-1",16,-1,8.700002217665315e-5,92,ok,,,2026-07-14T15:43:25.320,2026-07-14T15:43:25.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3129,0,14612871874889459144,1659282618025591664,0,38,212,"16,8",16,8,0.00010000000474974513,89,ok,,,2026-07-14T15:43:25.320,2026-07-14T15:43:25.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3130,0,16141098176927667139,5763260283362736726,-1,41,251,"16,1",16,1,0.00019399996381253004,96,ok,,,2026-07-14T15:43:25.320,2026-07-14T15:43:25.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3131,0,2768062968004200593,15361275634924299531,0,47,199,"-16,1",-16,1,7.700000423938036e-5,77,ok,,,2026-07-14T15:43:25.320,2026-07-14T15:43:25.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3132,0,4751563118218957899,15713630712865716366,0,37,111,"-16,-13",-16,-13,5.800003418698907e-5,60,ok,,,2026-07-14T15:43:25.321,2026-07-14T15:43:25.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3133,0,12846078416646651715,15514277709231631848,-2,34,144,"16,4",16,4,5.600001895800233e-5,53,ok,,,2026-07-14T15:43:25.321,2026-07-14T15:43:25.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3134,0,7774860737338247731,13985260355060753427,0,28,102,"-6,16",-6,16,5.70000265724957e-5,61,ok,,,2026-07-14T15:43:25.321,2026-07-14T15:43:25.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3135,0,7080213702145616916,1269997258178612257,1,24,182,"-16,2",-16,2,6.900000153109431e-5,71,ok,,,2026-07-14T15:43:25.321,2026-07-14T15:43:25.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3136,0,18025794044500117092,6005813237623252814,1,50,230,"-4,16",-4,16,0.0012550000101327896,87,ok,,,2026-07-14T15:43:25.321,2026-07-14T15:43:25.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3137,0,4354098275256410505,354029804619631309,-2,45,329,"-5,-16",-5,-16,0.00015900004655122757,115,ok,,,2026-07-14T15:43:25.322,2026-07-14T15:43:25.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3138,0,16832416226475929963,14053824858115351042,3,44,216,"-6,-16",-6,-16,0.00010800000745803118,98,ok,,,2026-07-14T15:43:25.322,2026-07-14T15:43:25.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3139,0,5015529476568697706,1594072776287396763,0,28,74,"4,16",4,16,4.499999340623617e-5,44,ok,,,2026-07-14T15:43:25.322,2026-07-14T15:43:25.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3140,0,5013016955730929118,17420420423314663312,-1,28,136,"-4,16",-4,16,0.0001700000138953328,57,ok,,,2026-07-14T15:43:25.323,2026-07-14T15:43:25.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3141,0,484873322959022640,1016118884291377797,0,28,260,"-16,-4",-16,-4,0.00010499998461455107,92,ok,,,2026-07-14T15:43:25.323,2026-07-14T15:43:25.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3142,0,18145737308229774366,16786514283465242814,-1,44,338,"14,-16",14,-16,0.00010900001507252455,99,ok,,,2026-07-14T15:43:25.323,2026-07-14T15:43:25.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3143,0,7382174958434292258,13738618805347062783,1,43,193,"-5,-16",-5,-16,8.899997919797897e-5,86,ok,,,2026-07-14T15:43:25.323,2026-07-14T15:43:25.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3144,0,15182886534367086240,17600604978848264069,0,41,155,"15,16",15,16,0.0020340000046417117,65,ok,,,2026-07-14T15:43:25.323,2026-07-14T15:43:25.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3145,0,2665574705260906010,17001786255954036226,0,32,250,"-16,2",-16,2,7.800001185387373e-5,69,ok,,,2026-07-14T15:43:25.325,2026-07-14T15:43:25.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3146,0,14556278405283880720,12656840003578576595,0,46,336,"12,-16",12,-16,0.00011600001016631722,102,ok,,,2026-07-14T15:43:25.325,2026-07-14T15:43:25.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3147,0,8160085199203740327,13808497890350579486,0,25,103,"1,-16",1,-16,3.7999998312443495e-5,39,ok,,,2026-07-14T15:43:25.325,2026-07-14T15:43:25.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3148,0,17731740563479425763,15172470665860673564,1,52,188,"-16,2",-16,2,0.0002749999985098839,86,ok,,,2026-07-14T15:43:25.325,2026-07-14T15:43:25.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3149,0,11679216874940733027,8327118876197489105,1,42,312,"16,-10",16,-10,0.00014000001829117537,137,ok,,,2026-07-14T15:43:25.326,2026-07-14T15:43:25.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3150,0,10061186134440782605,8244993453346813926,0,37,121,"1,16",1,16,5.8999983593821526e-5,55,ok,,,2026-07-14T15:43:25.326,2026-07-14T15:43:25.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3151,0,10678899597155683363,3913449506568411606,-1,41,509,"16,11",16,11,0.00019500002963468432,160,ok,,,2026-07-14T15:43:25.326,2026-07-14T15:43:25.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3152,0,8646193406287733400,7174182928921814771,-2,86,588,"16,10",16,10,0.0009389999904669821,213,ok,,,2026-07-14T15:43:25.326,2026-07-14T15:43:25.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3153,0,11099078163591911211,5836299255481079573,-1,32,248,"4,-16",4,-16,0.00017900002421811223,97,ok,,,2026-07-14T15:43:25.328,2026-07-14T15:43:25.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3154,0,13835321633530790506,12017046842373058502,-1,36,648,"-16,0",-16,0,0.0011909999884665012,166,ok,,,2026-07-14T15:43:25.328,2026-07-14T15:43:25.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3155,0,8059978329412324324,17690756581186667869,-1,28,246,"-10,16",-10,16,0.0003570000408217311,83,ok,,,2026-07-14T15:43:25.329,2026-07-14T15:43:25.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3156,0,3494823612683940448,10349935215683175709,-1,54,214,"6,-16",6,-16,9.899999713525176e-5,92,ok,,,2026-07-14T15:43:25.330,2026-07-14T15:43:25.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3157,0,869284226409379805,4166474192694024029,0,32,380,"-16,6",-16,6,0.00026699999580159783,153,ok,,,2026-07-14T15:43:25.330,2026-07-14T15:43:25.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3158,0,4168411825912776271,6935198921919884549,2,38,316,"-16,6",-16,6,0.0001230000052601099,99,ok,,,2026-07-14T15:43:25.330,2026-07-14T15:43:25.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3159,0,2929364316186453765,15847737105204899586,-2,45,305,"16,13",16,13,0.00012400001287460327,115,ok,,,2026-07-14T15:43:25.330,2026-07-14T15:43:25.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3160,0,5587101683024800313,4309946801780988167,0,28,120,"-16,-4",-16,-4,6.3000014051795e-5,54,ok,,,2026-07-14T15:43:25.330,2026-07-14T15:43:25.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3161,0,5406197677205501338,14920743827025322816,0,49,179,"-16,15",-16,15,0.00014300004113465548,81,ok,,,2026-07-14T15:43:25.331,2026-07-14T15:43:25.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3162,0,5943440988917031107,3584804603745356241,0,25,197,"1,-16",1,-16,0.0012709999573417008,70,ok,,,2026-07-14T15:43:25.331,2026-07-14T15:43:25.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3163,0,2993769841432203056,14237513008011252506,-3,38,264,"2,-16",2,-16,0.00977699999930337,111,ok,,,2026-07-14T15:43:25.332,2026-07-14T15:43:25.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3164,0,16564654199847966112,15114419910550256940,0,35,241,"-3,-16",-3,-16,0.00022899999748915434,92,ok,,,2026-07-14T15:43:25.342,2026-07-14T15:43:25.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3165,0,10483609120003922153,1161449748476599962,0,35,189,"16,-1",16,-1,7.100001676008105e-5,71,ok,,,2026-07-14T15:43:25.343,2026-07-14T15:43:25.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3166,0,20689369232961328,2394724369130247827,0,38,90,"16,14",16,14,7.90000194683671e-5,58,ok,,,2026-07-14T15:43:25.343,2026-07-14T15:43:25.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3167,0,12596412475989920419,15897494508709818421,2,42,280,"-16,6",-16,6,0.0001480000209994614,108,ok,,,2026-07-14T15:43:25.344,2026-07-14T15:43:25.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3168,0,17283090403651906662,9742066448888286389,-1,48,262,"-16,-14",-16,-14,9.599997429177165e-5,88,ok,,,2026-07-14T15:43:25.344,2026-07-14T15:43:25.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3169,0,15042301272455932462,7168423187608148807,-2,34,182,"-16,-4",-16,-4,9.50000248849392e-5,74,ok,,,2026-07-14T15:43:25.344,2026-07-14T15:43:25.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3170,0,11215597872559479821,14748954078369971985,3,38,686,"-4,16",-4,16,0.00021399999968707561,186,ok,,,2026-07-14T15:43:25.344,2026-07-14T15:43:25.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3171,0,6745178084845439765,4402308736990296984,1,32,80,"12,-16",12,-16,5.5999960750341415e-5,44,ok,,,2026-07-14T15:43:25.345,2026-07-14T15:43:25.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3172,0,3738080511195924514,564480025042113656,1,23,351,"-16,-1",-16,-1,0.00045200000749900937,117,ok,,,2026-07-14T15:43:25.345,2026-07-14T15:43:25.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3173,0,12454829166430004372,12120218880210120822,0,28,118,"0,16",0,16,4.700000863522291e-5,49,ok,,,2026-07-14T15:43:25.345,2026-07-14T15:43:25.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3174,0,9640902721326567040,17680226398770338281,1,26,302,"-16,2",-16,2,0.00019400002202019095,111,ok,,,2026-07-14T15:43:25.345,2026-07-14T15:43:25.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3175,0,13717333959315847359,4214211033078720728,-2,35,961,"-5,-16",-5,-16,0.00021399999968707561,165,ok,,,2026-07-14T15:43:25.321,2026-07-14T15:43:25.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3176,0,3567472168548593157,6496306522459109036,0,44,168,"-16,-10",-16,-10,7.299997378140688e-5,74,ok,,,2026-07-14T15:43:25.321,2026-07-14T15:43:25.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3177,0,5473241132650058923,6878024080752937362,1,39,357,"-1,16",-1,16,0.001083000039216131,129,ok,,,2026-07-14T15:43:25.321,2026-07-14T15:43:25.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3178,0,11964963770020294010,7059700255436791993,2,38,134,"16,2",16,2,6.900000153109431e-5,65,ok,,,2026-07-14T15:43:25.322,2026-07-14T15:43:25.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3179,0,15571224255450310315,11824680481052380003,3,57,273,"1,16",1,16,0.003132999991066754,110,ok,,,2026-07-14T15:43:25.322,2026-07-14T15:43:25.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3180,0,15012875139314443961,16156463802996103993,-1,61,387,"5,-16",5,-16,0.00014000001829117537,132,ok,,,2026-07-14T15:43:25.325,2026-07-14T15:43:25.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3181,0,2818862098612917957,2864349300861614876,-3,64,158,"8,16",8,16,8.600001456215978e-5,83,ok,,,2026-07-14T15:43:25.325,2026-07-14T15:43:25.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3182,0,1679241357086425320,16732343123751883385,-2,61,181,"-16,-3",-16,-3,0.0004450000124052167,98,ok,,,2026-07-14T15:43:25.326,2026-07-14T15:43:25.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3183,0,1246822220023655030,5610673574632552584,-2,42,476,"-16,10",-16,10,0.0027279999922029674,129,ok,,,2026-07-14T15:43:25.326,2026-07-14T15:43:25.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3184,0,3872633893715536664,16167131141708282390,0,25,515,"-16,5",-16,5,0.0002779999631457031,160,ok,,,2026-07-14T15:43:25.329,2026-07-14T15:43:25.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3185,0,3196871585509367640,16029032553563674405,-1,36,378,"-16,-6",-16,-6,0.00039300002390518785,135,ok,,,2026-07-14T15:43:25.329,2026-07-14T15:43:25.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3186,0,3023133252267519682,17751860577792426197,2,65,435,"-5,-16",-5,-16,0.00034199998481199145,183,ok,,,2026-07-14T15:43:25.330,2026-07-14T15:43:25.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1301,31,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3187,0,2021841623218491660,7168461146062828159,0,44,160,"-6,16",-6,16,6.900000153109431e-5,69,ok,,,2026-07-14T15:43:25.330,2026-07-14T15:43:25.330
