schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3216,0,4627010000556149736,11075962310929843426,0,43,115,"16,11",16,11,6.0999998822808266e-5,56,ok,,,2026-07-14T15:43:25.526,2026-07-14T15:43:25.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3217,0,6824431740038636228,9143461497301547897,0,30,336,"-16,2",-16,2,0.00011899997480213642,93,ok,,,2026-07-14T15:43:25.526,2026-07-14T15:43:25.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3218,0,7116200687810923617,121940312984998218,1,25,81,"-1,16",-1,16,4.099996294826269e-5,42,ok,,,2026-07-14T15:43:25.526,2026-07-14T15:43:25.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3219,0,1099280910528978254,13062043799300633489,-2,38,812,"10,-16",10,-16,0.0002049999893642962,168,ok,,,2026-07-14T15:43:25.526,2026-07-14T15:43:25.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3220,0,3693495175437128340,4285264378924734936,-2,54,414,"16,2",16,2,0.0049780000117607415,146,ok,,,2026-07-14T15:43:25.526,2026-07-14T15:43:25.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3221,0,1714979153050938810,7404149683835504206,0,31,83,"-16,9",-16,9,4.799995804205537e-5,49,ok,,,2026-07-14T15:43:25.531,2026-07-14T15:43:25.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3222,0,4722473623220848263,7339364982694334248,2,48,180,"-10,16",-10,16,9.499996667727828e-5,90,ok,,,2026-07-14T15:43:25.532,2026-07-14T15:43:25.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3223,0,18219956305678781532,17244634629166825969,0,36,524,"16,6",16,6,0.0001640000264160335,137,ok,,,2026-07-14T15:43:25.532,2026-07-14T15:43:25.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3224,0,2547911974247530854,1492048396071545345,1,40,652,"16,14",16,14,0.001285000005736947,216,ok,,,2026-07-14T15:43:25.532,2026-07-14T15:43:25.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3225,0,3851888002731924849,9028176827436541297,1,27,453,"-16,1",-16,1,0.00030200002947822213,129,ok,,,2026-07-14T15:43:25.525,2026-07-14T15:43:25.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3226,0,9917040514225802335,4411920824286493786,0,30,134,"-6,-16",-6,-16,6.200000643730164e-5,61,ok,,,2026-07-14T15:43:25.525,2026-07-14T15:43:25.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3227,0,11980938945315605371,17220494912039436649,1,38,344,"4,16",4,16,0.0001170000177808106,109,ok,,,2026-07-14T15:43:25.525,2026-07-14T15:43:25.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3228,0,4045411546665990873,15760794224915666908,-2,49,629,"-16,-7",-16,-7,0.00021199998445808887,177,ok,,,2026-07-14T15:43:25.525,2026-07-14T15:43:25.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3229,0,12737077894884737835,8834126709028903868,1,33,89,"-16,5",-16,5,5.099998088553548e-5,53,ok,,,2026-07-14T15:43:25.526,2026-07-14T15:43:25.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3230,0,12049394254238726104,9127994760351392352,-1,35,143,"5,16",5,16,7.999996887519956e-5,77,ok,,,2026-07-14T15:43:25.526,2026-07-14T15:43:25.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3231,0,4626274502768317947,1424395988425779922,4,97,689,"-16,5",-16,5,0.00022799998987466097,195,ok,,,2026-07-14T15:43:25.526,2026-07-14T15:43:25.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3232,0,14335225287410496679,9215964759146008809,1,28,162,"-2,16",-2,16,6.299995584413409e-5,61,ok,,,2026-07-14T15:43:25.526,2026-07-14T15:43:25.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3233,0,10984297755151462120,17003167017482018863,-1,49,237,"16,-5",16,-5,0.00011099997209385037,109,ok,,,2026-07-14T15:43:25.526,2026-07-14T15:43:25.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3234,0,170854795058105845,11280067139311508822,-3,45,387,"-16,5",-16,5,0.00017699995078146458,166,ok,,,2026-07-14T15:43:25.526,2026-07-14T15:43:25.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3235,0,7283751977281935185,9311554408269751547,-2,35,755,"-3,-16",-3,-16,0.00021500000730156898,172,ok,,,2026-07-14T15:43:25.527,2026-07-14T15:43:25.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3236,0,2096779930332571137,13423244083039505755,-4,87,595,"16,-5",16,-5,0.00022799998987466097,198,ok,,,2026-07-14T15:43:25.527,2026-07-14T15:43:25.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3237,0,17005578188051174444,16951905044666592337,0,28,74,"16,-4",16,-4,4.3000036384910345e-5,40,ok,,,2026-07-14T15:43:25.527,2026-07-14T15:43:25.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3238,0,2031457799437139277,5133266962401128497,-2,37,205,"7,-16",7,-16,9.699998190626502e-5,86,ok,,,2026-07-14T15:43:25.527,2026-07-14T15:43:25.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3239,0,16080414706072057839,4292116586866881368,-1,28,416,"8,-16",8,-16,0.00014700001338496804,124,ok,,,2026-07-14T15:43:25.527,2026-07-14T15:43:25.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3240,0,8680724254805443617,6980094859839418426,-1,29,241,"5,-16",5,-16,0.00010000000474974513,92,ok,,,2026-07-14T15:43:25.527,2026-07-14T15:43:25.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3241,0,2013950780608296360,9415396065088191897,0,33,167,"-16,-5",-16,-5,7.499998901039362e-5,66,ok,,,2026-07-14T15:43:25.528,2026-07-14T15:43:25.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3242,0,10709046504970063445,8372167543331640652,-2,58,354,"16,8",16,8,0.00014100002590566874,116,ok,,,2026-07-14T15:43:25.528,2026-07-14T15:43:25.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3243,0,6431883186651462455,170326400902745582,-1,48,372,"-8,16",-8,16,0.00013499998021870852,122,ok,,,2026-07-14T15:43:25.528,2026-07-14T15:43:25.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3244,0,4354875987612389756,18176755007647843775,-1,50,244,"4,-16",4,-16,0.0001039999770000577,92,ok,,,2026-07-14T15:43:25.528,2026-07-14T15:43:25.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3245,0,4255685032390844484,5253229304694164230,-1,45,129,"1,-16",1,-16,0.0033760000369511545,68,ok,,,2026-07-14T15:43:25.528,2026-07-14T15:43:25.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3246,0,7225315214070515331,1099275659993376832,-1,35,331,"-5,16",-5,16,0.00011399999493733048,101,ok,,,2026-07-14T15:43:25.532,2026-07-14T15:43:25.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3247,0,17423840725540365343,6757714522087513247,1,58,642,"8,16",8,16,0.00019300001440569758,155,ok,,,2026-07-14T15:43:25.532,2026-07-14T15:43:25.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3248,0,17684940158523603063,9776808561855803231,1,28,64,"-16,-6",-16,-6,4.2000028770416975e-5,45,ok,,,2026-07-14T15:43:25.532,2026-07-14T15:43:25.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3249,0,3337046814059722283,7337668620202711913,-1,60,242,"-16,6",-16,6,8.999998681247234e-5,86,ok,,,2026-07-14T15:43:25.532,2026-07-14T15:43:25.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3250,0,3816143794848497636,12171529611936644771,-1,32,200,"0,16",0,16,9.099999442696571e-5,77,ok,,,2026-07-14T15:43:25.524,2026-07-14T15:43:25.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3251,0,13988753215214330775,9543272983349762376,1,31,453,"-16,-5",-16,-5,0.0004360000020824373,133,ok,,,2026-07-14T15:43:25.524,2026-07-14T15:43:25.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3252,0,952553866020717581,18025497217658746182,-1,68,310,"16,-2",16,-2,0.000139000010676682,134,ok,,,2026-07-14T15:43:25.525,2026-07-14T15:43:25.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3253,0,9987323620612108488,10242915495197224011,1,46,260,"-12,16",-12,16,0.0001170000177808106,106,ok,,,2026-07-14T15:43:25.525,2026-07-14T15:43:25.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3254,0,6215495893623458426,9644277431181244324,1,29,601,"-5,-16",-5,-16,0.00020899996161460876,175,ok,,,2026-07-14T15:43:25.525,2026-07-14T15:43:25.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3255,0,1701434890571342080,9042261374434761186,0,36,350,"16,-14",16,-14,0.00011200003791600466,98,ok,,,2026-07-14T15:43:25.526,2026-07-14T15:43:25.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3256,0,17565236910036600087,368253585527660825,-1,31,123,"-9,16",-9,16,5.8999983593821526e-5,58,ok,,,2026-07-14T15:43:25.526,2026-07-14T15:43:25.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3257,0,1003739050847965074,6730070474666054416,1,51,163,"16,11",16,11,8.399999933317304e-5,82,ok,,,2026-07-14T15:43:25.526,2026-07-14T15:43:25.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3258,0,9139442540566211935,3911703833584931403,-2,43,323,"16,-1",16,-1,0.00013000000035390258,117,ok,,,2026-07-14T15:43:25.526,2026-07-14T15:43:25.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3259,0,778154947860133316,7107844827925166529,0,33,273,"16,11",16,11,8.50000069476664e-5,76,ok,,,2026-07-14T15:43:25.526,2026-07-14T15:43:25.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3260,0,6390917767945151007,10569658197448335242,1,32,326,"-16,0",-16,0,0.0002899999963119626,137,ok,,,2026-07-14T15:43:25.526,2026-07-14T15:43:25.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3261,0,17198155245532741348,11223850613787021191,0,34,190,"8,-16",8,-16,8.50000069476664e-5,82,ok,,,2026-07-14T15:43:25.526,2026-07-14T15:43:25.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3262,0,5028087822694059484,4113459797198553420,-2,43,229,"16,7",16,7,9.599997429177165e-5,92,ok,,,2026-07-14T15:43:25.527,2026-07-14T15:43:25.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3263,0,5533205673892015317,13218281582611181759,2,46,340,"-2,16",-2,16,0.00011200003791600466,92,ok,,,2026-07-14T15:43:25.527,2026-07-14T15:43:25.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3264,0,13914204441139828987,15167932503029204730,1,46,302,"16,-12",16,-12,0.00047199998516589403,109,ok,,,2026-07-14T15:43:25.527,2026-07-14T15:43:25.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3265,0,10169799356717578029,6575322602744103321,-1,73,447,"-16,-11",-16,-11,0.0004900000058114529,146,ok,,,2026-07-14T15:43:25.527,2026-07-14T15:43:25.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3266,0,5620763689867016045,11327192520758341711,0,43,137,"-16,-7",-16,-7,7.599999662488699e-5,71,ok,,,2026-07-14T15:43:25.528,2026-07-14T15:43:25.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3267,0,15836242155693085434,5412838481986130244,2,33,123,"16,5",16,5,6.0999998822808266e-5,52,ok,,,2026-07-14T15:43:25.528,2026-07-14T15:43:25.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3268,0,2864050260099337521,6454428571698756236,-5,90,672,"10,-16",10,-16,0.0002579999854788184,199,ok,,,2026-07-14T15:43:25.528,2026-07-14T15:43:25.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3269,0,672677327896717841,12145410869592751323,1,55,667,"-1,16",-1,16,0.0021460000425577164,186,ok,,,2026-07-14T15:43:25.528,2026-07-14T15:43:25.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3270,0,16907610524903786533,4331405066387228570,1,27,105,"16,-3",16,-3,5.400000372901559e-5,52,ok,,,2026-07-14T15:43:25.531,2026-07-14T15:43:25.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3271,0,4978618083040615378,11659230812270421320,-1,44,302,"-10,16",-10,16,0.00011500000255182385,112,ok,,,2026-07-14T15:43:25.531,2026-07-14T15:43:25.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3272,0,12959624308900915350,5531151868387519037,0,31,725,"16,3",16,3,0.00020999996922910213,170,ok,,,2026-07-14T15:43:25.531,2026-07-14T15:43:25.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3273,0,17650727442852002808,2321278262732590702,2,42,192,"-8,16",-8,16,8.200004231184721e-5,82,ok,,,2026-07-14T15:43:25.531,2026-07-14T15:43:25.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3274,0,1247880413899073870,4452826755137284723,-1,33,93,"-5,16",-5,16,5.3999945521354675e-5,58,ok,,,2026-07-14T15:43:25.531,2026-07-14T15:43:25.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3275,0,7987415956738410081,16930635926470711720,-1,60,286,"16,12",16,12,0.000109999964479357,98,ok,,,2026-07-14T15:43:25.525,2026-07-14T15:43:25.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3276,0,7239382687102283391,5697710986933963133,0,43,499,"13,16",13,16,0.0001799999736249447,154,ok,,,2026-07-14T15:43:25.525,2026-07-14T15:43:25.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3277,0,7461235658213886177,11441720276897294898,0,33,189,"16,3",16,3,7.700000423938036e-5,69,ok,,,2026-07-14T15:43:25.525,2026-07-14T15:43:25.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3278,0,10351988716538518503,4722243312380682239,-1,45,895,"-16,-5",-16,-5,0.006554999970830977,211,ok,,,2026-07-14T15:43:25.526,2026-07-14T15:43:25.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3279,0,247109882420701509,16422773929742660597,-2,83,489,"-5,-16",-5,-16,0.0001990000018849969,175,ok,,,2026-07-14T15:43:25.532,2026-07-14T15:43:25.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3280,0,5689180522689979116,15498213552650752652,1,41,173,"-16,7",-16,7,6.699998630210757e-5,66,ok,,,2026-07-14T15:43:25.532,2026-07-14T15:43:25.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3281,0,907074672164866196,1252667176064665541,2,54,356,"-16,-6",-16,-6,0.0001330000231973827,126,ok,,,2026-07-14T15:43:25.532,2026-07-14T15:43:25.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3282,0,12091490274244725243,15976783822238196538,0,26,144,"-8,-16",-8,-16,6.600003689527512e-5,67,ok,,,2026-07-14T15:43:25.533,2026-07-14T15:43:25.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3283,0,1911133478976975639,10123746863934183500,-2,35,299,"5,-16",5,-16,0.0001039999770000577,99,ok,,,2026-07-14T15:43:25.533,2026-07-14T15:43:25.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3284,0,16227302896440916840,445750652596935851,1,51,145,"-16,-9",-16,-9,0.00011500000255182385,74,ok,,,2026-07-14T15:43:25.533,2026-07-14T15:43:25.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3285,0,8142458918248021959,10950221703098326593,1,35,169,"-16,-1",-16,-1,8.299999171867967e-5,68,ok,,,2026-07-14T15:43:25.533,2026-07-14T15:43:25.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3286,0,9254883297977967876,7697637013581837805,0,53,167,"3,16",3,16,7.700000423938036e-5,72,ok,,,2026-07-14T15:43:25.533,2026-07-14T15:43:25.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1302,32,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3287,0,5779038065318744745,13390057786792293305,2,67,893,"16,7",16,7,0.00028300000121816993,226,ok,,,2026-07-14T15:43:25.533,2026-07-14T15:43:25.534
