schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4700,0,18320818247309832696,7426385457699921535,0,6959,930487,"-49,-1024",-49,-1024,0.18414400005713105,131019,ok,,,2026-07-18T15:31:37.507,2026-07-18T15:31:37.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4700,1,18320818247309832696,6851805661735498709,3,7802,595912,"334,1024",334,1024,0.10421799996402115,175573,ok,,,2026-07-18T15:31:37.691,2026-07-18T15:31:37.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4701,0,16131635996341401316,18058382865870685889,-3,6232,1868990,"-1024,166",-1024,166,0.3198710000142455,180280,ok,,,2026-07-18T15:31:37.803,2026-07-18T15:31:38.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4701,1,16131635996341401316,4065655531133757293,-1,5807,1373639,"1024,211",1024,211,0.24852999998256564,225257,ok,,,2026-07-18T15:31:38.123,2026-07-18T15:31:38.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4702,0,12733858146105747945,13038037092283157523,0,6757,2010955,"-1024,-183",-1024,-183,0.35815400001592934,197001,ok,,,2026-07-18T15:31:38.372,2026-07-18T15:31:38.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4702,1,12733858146105747945,10420491519539932855,-2,5567,467253,"-153,1024",-153,1024,0.07445700000971556,213254,ok,,,2026-07-18T15:31:38.730,2026-07-18T15:31:38.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4703,0,25618158444262354,3221874357171848861,0,5196,696516,"190,-1024",190,-1024,0.1481350000249222,102525,ok,,,2026-07-18T15:31:38.814,2026-07-18T15:31:38.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4703,1,25618158444262354,5361888378083193558,-2,7488,2160906,"-1024,666",-1024,666,0.3548439999576658,217370,ok,,,2026-07-18T15:31:38.962,2026-07-18T15:31:39.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4704,0,15464037089764776417,6450046627701766093,-2,11220,2857038,"-1024,-788",-1024,-788,0.5735169999534264,222495,ok,,,2026-07-18T15:31:39.317,2026-07-18T15:31:39.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4704,1,15464037089764776417,1209727682798972695,5,9136,1683444,"-856,-1024",-856,-1024,0.2803319999948144,244924,ok,,,2026-07-18T15:31:39.891,2026-07-18T15:31:40.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4705,0,14690902575363924529,2127415873414960699,0,9960,823532,"270,-1024",270,-1024,0.1702500000828877,121976,ok,,,2026-07-18T15:31:40.183,2026-07-18T15:31:40.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4705,1,14690902575363924529,5558142057641361848,1,7943,1483853,"19,1024",19,1024,0.28695199999492615,205129,ok,,,2026-07-18T15:31:40.353,2026-07-18T15:31:40.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4706,0,4892842766439685059,8916602334369350412,0,6470,1132188,"-1024,200",-1024,200,0.20332000008784235,147410,ok,,,2026-07-18T15:31:40.641,2026-07-18T15:31:40.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4706,1,4892842766439685059,12752706049713249036,2,7045,4716923,"-1024,495",-1024,495,0.8633980000158772,254608,ok,,,2026-07-18T15:31:40.844,2026-07-18T15:31:41.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4707,0,7915421072104260201,10213715700333335033,0,5972,922658,"164,1024",164,1024,0.17027999996207654,130941,ok,,,2026-07-18T15:31:41.708,2026-07-18T15:31:41.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4707,1,7915421072104260201,10478716677117234899,1,8968,715618,"-1024,-638",-1024,-638,0.14080900000408292,189576,ok,,,2026-07-18T15:31:41.878,2026-07-18T15:31:42.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4708,0,16519118558037466195,18130610821568878837,0,5044,794938,"1024,48",1024,48,0.1787150000454858,113003,ok,,,2026-07-18T15:31:42.019,2026-07-18T15:31:42.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4708,1,16519118558037466195,4862354944774679268,-2,7278,952470,"-860,1024",-860,1024,0.16597800003364682,180307,ok,,,2026-07-18T15:31:42.198,2026-07-18T15:31:42.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4709,0,10087287600659312844,2768701353565839852,4,14467,1610169,"785,1024",785,1024,0.2853189999004826,179879,ok,,,2026-07-18T15:31:42.364,2026-07-18T15:31:42.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4709,1,10087287600659312844,10343189394704506483,-5,5332,864756,"1024,170",1024,170,0.18436600000131875,207909,ok,,,2026-07-18T15:31:42.649,2026-07-18T15:31:42.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4710,0,4259724784554261834,11235441914068536006,0,8237,1006933,"1024,-483",1024,-483,0.19006500008981675,136161,ok,,,2026-07-18T15:31:42.834,2026-07-18T15:31:43.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4710,1,4259724784554261834,13003577764425650922,-3,5519,459657,"-185,-1024",-185,-1024,0.07395900005940348,164874,ok,,,2026-07-18T15:31:43.024,2026-07-18T15:31:43.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4711,0,13454054172230051805,18080564672127238129,2,7652,937908,"1024,-506",1024,-506,0.20750799996312708,133952,ok,,,2026-07-18T15:31:43.098,2026-07-18T15:31:43.306
