schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,509,0,1709755751255716760,16936770037986973873,-2,4550,317296,"-1024,50",-1024,50,0.06633000005967915,58479,ok,,,2026-07-18T15:22:57.048,2026-07-18T15:22:57.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,509,1,1709755751255716760,14825397690010373428,1,7397,1636533,"-637,1024",-637,1024,0.3154889999423176,197771,ok,,,2026-07-18T15:22:57.114,2026-07-18T15:22:57.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,510,0,13075096870779064581,4548391683262919211,0,6850,674102,"260,-1024",260,-1024,0.12178899999707937,107032,ok,,,2026-07-18T15:22:57.430,2026-07-18T15:22:57.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,510,1,13075096870779064581,16295541860732438347,-2,7415,1603099,"1024,-259",1024,-259,0.31720900000073016,214501,ok,,,2026-07-18T15:22:57.552,2026-07-18T15:22:57.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,511,0,3250475211880454144,6512151476909531266,-1,5194,606582,"1024,-98",1024,-98,0.14618899999186397,99409,ok,,,2026-07-18T15:22:57.869,2026-07-18T15:22:58.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,511,1,3250475211880454144,1435424569475985248,-2,6507,1049957,"-1024,-365",-1024,-365,0.18402699998114258,185470,ok,,,2026-07-18T15:22:58.016,2026-07-18T15:22:58.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,512,0,18189059809168774887,15027985338066956593,0,5394,654786,"-498,1024",-498,1024,0.1176030000206083,104431,ok,,,2026-07-18T15:22:58.200,2026-07-18T15:22:58.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,512,1,18189059809168774887,16679476758727181637,2,6646,1419140,"100,1024",100,1024,0.2637540000723675,198934,ok,,,2026-07-18T15:22:58.317,2026-07-18T15:22:58.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,513,0,6618155674602444826,7047420004410388635,2,6925,453813,"-49,1024",-49,1024,0.0906329998979345,78234,ok,,,2026-07-18T15:22:58.581,2026-07-18T15:22:58.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,513,1,6618155674602444826,15696790003106226525,0,4981,1930357,"-1024,-99",-1024,-99,0.3408079999499023,205796,ok,,,2026-07-18T15:22:58.672,2026-07-18T15:22:59.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,514,0,1872666505846126782,10630426960431669205,0,6972,797410,"356,-1024",356,-1024,0.14056200010236353,114782,ok,,,2026-07-18T15:22:59.013,2026-07-18T15:22:59.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,514,1,1872666505846126782,11897090030024017431,2,7238,920346,"-1024,-366",-1024,-366,0.1715180000755936,180557,ok,,,2026-07-18T15:22:59.154,2026-07-18T15:22:59.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,515,0,3569974889447496794,17854926209846995892,1,7293,525731,"-1024,285",-1024,285,0.12084799993317574,86805,ok,,,2026-07-18T15:22:59.325,2026-07-18T15:22:59.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,515,1,3569974889447496794,2642793483197780175,-2,10334,694420,"-1024,-214",-1024,-214,0.13179200002923608,159013,ok,,,2026-07-18T15:22:59.446,2026-07-18T15:22:59.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,516,0,16705448962953496203,17985250080487295614,-1,7790,794440,"-50,1024",-50,1024,0.14718600001651794,109396,ok,,,2026-07-18T15:22:59.578,2026-07-18T15:22:59.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,516,1,16705448962953496203,13786057806957486049,-1,7608,4732394,"-1024,512",-1024,512,0.7840869999490678,249581,ok,,,2026-07-18T15:22:59.725,2026-07-18T15:23:00.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,517,0,2630794462071188161,8653930006906144552,1,10011,692547,"-1024,-477",-1024,-477,0.11620899999979883,104021,ok,,,2026-07-18T15:23:00.517,2026-07-18T15:23:00.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,517,1,2630794462071188161,5345259903133347834,3,7103,875849,"1024,-81",1024,-81,0.17116299993358552,169384,ok,,,2026-07-18T15:23:00.633,2026-07-18T15:23:00.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,518,0,17464044410992563998,10330039838811707336,2,6728,1550476,"-186,1024",-186,1024,0.27171100000850856,171800,ok,,,2026-07-18T15:23:00.804,2026-07-18T15:23:01.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,518,1,17464044410992563998,15093572002664112482,1,5387,401669,"-1024,137",-1024,137,0.06590899999719113,187108,ok,,,2026-07-18T15:23:01.076,2026-07-18T15:23:01.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,519,0,18315168280496001639,2127576582345238523,-5,5666,2573822,"338,-1024",338,-1024,0.45464099990203977,212253,ok,,,2026-07-18T15:23:01.142,2026-07-18T15:23:01.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,519,1,18315168280496001639,16150491422336292766,8,11827,1927711,"-433,1024",-433,1024,0.3489009999902919,241628,ok,,,2026-07-18T15:23:01.597,2026-07-18T15:23:01.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,520,0,1805973529342890609,7565876314769297993,2,10552,932928,"272,-1024",272,-1024,0.17015599994920194,131307,ok,,,2026-07-18T15:23:01.946,2026-07-18T15:23:02.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,520,1,1805973529342890609,15189493780297502759,4,7251,495367,"-273,-1024",-273,-1024,0.0880790000082925,172093,ok,,,2026-07-18T15:23:02.116,2026-07-18T15:23:02.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,521,0,17254331190535405654,15189329650511288040,-1,6854,671754,"328,-1024",328,-1024,0.1546630000229925,106843,ok,,,2026-07-18T15:23:02.205,2026-07-18T15:23:02.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,521,1,17254331190535405654,1697607817419002958,0,4801,466343,"5,-1024",5,-1024,0.08090099995024502,154906,ok,,,2026-07-18T15:23:02.359,2026-07-18T15:23:02.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,522,0,18239041677737242215,1585381763346172314,5,7178,390902,"-536,-1024",-536,-1024,0.07400799996685237,73662,ok,,,2026-07-18T15:23:02.454,2026-07-18T15:23:02.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,522,1,18239041677737242215,8148738223123091853,1,10819,1790789,"-499,-1024",-499,-1024,0.3343519999179989,199395,ok,,,2026-07-18T15:23:02.528,2026-07-18T15:23:02.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,523,0,14467739972333935592,9339408096330102792,0,5893,2352881,"-725,-1024",-725,-1024,0.43483899999409914,202586,ok,,,2026-07-18T15:23:02.862,2026-07-18T15:23:03.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,523,1,14467739972333935592,18185815187165165271,-6,9983,1664949,"79,-1024",79,-1024,0.2934730000561103,235909,ok,,,2026-07-18T15:23:03.297,2026-07-18T15:23:03.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,524,0,9811885375878585486,16874567555635474827,6,6361,1746441,"-1024,-11",-1024,-11,0.30270000000018626,174081,ok,,,2026-07-18T15:23:03.591,2026-07-18T15:23:03.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,524,1,9811885375878585486,3197455000871801349,0,8996,2117378,"-948,-1024",-948,-1024,0.2834690000163391,234587,ok,,,2026-07-18T15:23:03.894,2026-07-18T15:23:04.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,525,0,7092396313008686565,17092641515733092583,1,9292,733762,"-1024,-378",-1024,-378,0.157837999984622,106503,ok,,,2026-07-18T15:22:52.955,2026-07-18T15:22:53.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,525,1,7092396313008686565,10263022301139469296,-2,8527,874441,"-735,1024",-735,1024,0.17391899996437132,179316,ok,,,2026-07-18T15:22:53.113,2026-07-18T15:22:53.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,526,0,13848816022102657697,3619159350044457350,4,10765,698073,"-1024,645",-1024,645,0.128177999984473,103670,ok,,,2026-07-18T15:22:53.287,2026-07-18T15:22:53.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,526,1,13848816022102657697,15438884321641326508,0,5842,528384,"526,1024",526,1024,0.12860499997623265,142740,ok,,,2026-07-18T15:22:53.416,2026-07-18T15:22:53.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,527,0,8660251529384358987,18074539021971436146,2,10349,1095965,"1024,-907",1024,-907,0.18535799998790026,134931,ok,,,2026-07-18T15:22:53.544,2026-07-18T15:22:53.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,527,1,8660251529384358987,5449200900096066235,-2,4788,627430,"-66,-1024",-66,-1024,0.12461000005714595,179934,ok,,,2026-07-18T15:22:53.730,2026-07-18T15:22:53.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,528,0,6367401342171909281,3290672459876324689,-3,6425,997883,"-855,-1024",-855,-1024,0.20208699989598244,141957,ok,,,2026-07-18T15:22:53.855,2026-07-18T15:22:54.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,528,1,6367401342171909281,5169952444180870169,2,4542,2540106,"-128,-1024",-128,-1024,0.41953399998601526,232066,ok,,,2026-07-18T15:22:54.057,2026-07-18T15:22:54.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,529,0,15148611693881205955,12838182803106985288,-2,4100,728974,"-368,1024",-368,1024,0.12478600000031292,107832,ok,,,2026-07-18T15:22:54.477,2026-07-18T15:22:54.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,529,1,15148611693881205955,11818189037440690107,0,5118,460688,"672,1024",672,1024,0.07729099993593991,153063,ok,,,2026-07-18T15:22:54.601,2026-07-18T15:22:54.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,530,0,14958826241980314164,8382835447208800096,4,4381,384281,"1024,1",1024,1,0.07047600008081645,75275,ok,,,2026-07-18T15:22:54.679,2026-07-18T15:22:54.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,530,1,14958826241980314164,7656198847929397304,3,4693,2334001,"-1024,-91",-1024,-91,0.4019529999932274,213798,ok,,,2026-07-18T15:22:54.749,2026-07-18T15:22:55.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,531,0,14719377732647705531,16484717213720057329,0,6339,1373553,"-663,-1024",-663,-1024,0.22290199995040894,159921,ok,,,2026-07-18T15:22:55.151,2026-07-18T15:22:55.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,531,1,14719377732647705531,101683322221539558,1,6967,1861805,"191,-1024",191,-1024,0.3448159999679774,225358,ok,,,2026-07-18T15:22:55.374,2026-07-18T15:22:55.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,532,0,10036705049713179580,21864604846313701,-1,8163,3428881,"1024,169",1024,169,0.6247919999295846,225280,ok,,,2026-07-18T15:22:55.719,2026-07-18T15:22:56.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,532,1,10036705049713179580,10518937129179045331,-1,7513,871093,"1024,517",1024,517,0.13553799991495907,234957,ok,,,2026-07-18T15:22:56.344,2026-07-18T15:22:56.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,533,0,8426636772880936661,3984530828675324104,-2,6136,597412,"342,-1024",342,-1024,0.1425699999090284,93331,ok,,,2026-07-18T15:22:56.480,2026-07-18T15:22:56.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,533,1,8426636772880936661,1909120856172798141,-4,5785,731467,"1024,239",1024,239,0.14099799992982298,168174,ok,,,2026-07-18T15:22:56.623,2026-07-18T15:22:56.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,534,0,12172980304598729275,6531713771588391127,3,9192,1990202,"-1024,280",-1024,280,0.3522249999223277,193143,ok,,,2026-07-18T15:22:56.764,2026-07-18T15:22:57.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,534,1,12172980304598729275,357817862177190832,-2,4557,1653727,"1024,-21",1024,-21,0.316956999944523,236157,ok,,,2026-07-18T15:22:57.116,2026-07-18T15:22:57.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,535,0,6973824110202805173,12826769534294826582,5,9091,895039,"1024,-633",1024,-633,0.1895010001026094,126802,ok,,,2026-07-18T15:22:57.433,2026-07-18T15:22:57.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,535,1,6973824110202805173,16937079433315598029,4,8605,579139,"-427,1024",-427,1024,0.10757999995257705,174184,ok,,,2026-07-18T15:22:57.623,2026-07-18T15:22:57.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,536,0,10490050987113988094,12183881978327785757,1,4711,686411,"-37,-1024",-37,-1024,0.12402200000360608,103982,ok,,,2026-07-18T15:22:57.731,2026-07-18T15:22:57.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,536,1,10490050987113988094,16684541417134360655,0,9713,2278547,"387,-1024",387,-1024,0.39897099998779595,211536,ok,,,2026-07-18T15:22:57.855,2026-07-18T15:22:58.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,537,0,9231598376323923017,4802483686734752804,-3,9360,1131106,"218,1024",218,1024,0.2337899999693036,146303,ok,,,2026-07-18T15:22:58.254,2026-07-18T15:22:58.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,537,1,9231598376323923017,5419570339778234334,-6,13723,1812969,"-1024,-233",-1024,-233,0.3066680000629276,225414,ok,,,2026-07-18T15:22:58.488,2026-07-18T15:22:58.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,538,0,2706160471434268221,13729236562754945224,1,11013,1559985,"491,1024",491,1024,0.3229000000283122,173707,ok,,,2026-07-18T15:22:58.795,2026-07-18T15:22:59.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,538,1,2706160471434268221,14571437244702786356,3,6380,1133320,"-594,-1024",-594,-1024,0.21089799993205816,221647,ok,,,2026-07-18T15:22:59.118,2026-07-18T15:22:59.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,539,0,5821147077964291540,7261066924848072015,-1,6794,485444,"-942,-1024",-942,-1024,0.08168900001328439,84836,ok,,,2026-07-18T15:22:59.368,2026-07-18T15:22:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,539,1,5821147077964291540,16843317355332563334,0,4891,1195997,"1024,-145",1024,-145,0.22527000005356967,187803,ok,,,2026-07-18T15:22:59.450,2026-07-18T15:22:59.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,540,0,7368916054619416824,14799428700864683429,0,8407,2173553,"1024,443",1024,443,0.4116619999986142,200033,ok,,,2026-07-18T15:22:59.675,2026-07-18T15:23:00.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,540,1,7368916054619416824,3340440832872817653,0,5711,510647,"-1024,51",-1024,51,0.08805100002791733,219493,ok,,,2026-07-18T15:23:00.087,2026-07-18T15:23:00.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,541,0,1512057472888024766,10450050721908923210,1,7054,425504,"-158,1024",-158,1024,0.06574499991256744,78278,ok,,,2026-07-18T15:23:00.178,2026-07-18T15:23:00.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,541,1,1512057472888024766,3278376109181675738,-2,6426,675912,"1024,-614",1024,-614,0.14101399993523955,149537,ok,,,2026-07-18T15:23:00.243,2026-07-18T15:23:00.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,542,0,16042934417998698551,15150865969952221609,-1,5624,725084,"-1024,-56",-1024,-56,0.12083899998106062,99553,ok,,,2026-07-18T15:23:00.384,2026-07-18T15:23:00.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2655,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,542,1,16042934417998698551,175992843292225369,-2,5503,622425,"-231,1024",-231,1024,0.1074400000507012,159023,ok,,,2026-07-18T15:23:00.505,2026-07-18T15:23:00.613
