schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2656,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,600,0,8401017864415241358,16374693216331215745,0,5155,718451,"-1024,-137",-1024,-137,0.1617339999647811,104169,ok,,,2026-07-18T15:23:04.223,2026-07-18T15:23:04.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2656,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,600,1,8401017864415241358,18351548344621597381,3,6722,257060,"-252,-1024",-252,-1024,0.05496600002516061,133026,ok,,,2026-07-18T15:23:04.385,2026-07-18T15:23:04.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2656,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,601,0,2775818420393063842,4602757788322236433,2,10165,922607,"-1024,107",-1024,107,0.18522999994456768,133076,ok,,,2026-07-18T15:23:04.440,2026-07-18T15:23:04.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2656,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,601,1,2775818420393063842,5549973341348063669,0,4234,824050,"1024,234",1024,234,0.1406740000238642,185196,ok,,,2026-07-18T15:23:04.625,2026-07-18T15:23:04.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2656,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,602,0,18370074007805011205,7615368997443200326,1,6618,345148,"1024,-490",1024,-490,0.06953600002452731,66900,ok,,,2026-07-18T15:23:04.766,2026-07-18T15:23:04.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2656,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,602,1,18370074007805011205,5250467976928150817,-2,6579,812867,"561,-1024",561,-1024,0.18453700002282858,146823,ok,,,2026-07-18T15:23:04.836,2026-07-18T15:23:05.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2656,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,603,0,17018914680320021295,11118977127384454728,3,8110,485790,"42,-1024",42,-1024,0.10147100000176579,83441,ok,,,2026-07-18T15:23:05.020,2026-07-18T15:23:05.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2656,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,603,1,17018914680320021295,11772912481804489412,2,7242,646550,"1024,808",1024,808,0.11984199995640665,152093,ok,,,2026-07-18T15:23:05.122,2026-07-18T15:23:05.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2656,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,604,0,12998731287554091243,726551226913657102,-2,9912,1911908,"-478,-1024",-478,-1024,0.3371720000868663,180480,ok,,,2026-07-18T15:23:05.242,2026-07-18T15:23:05.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2656,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,604,1,12998731287554091243,7577426312137496911,0,8990,1058116,"1024,-386",1024,-386,0.17833100003190339,221443,ok,,,2026-07-18T15:23:05.579,2026-07-18T15:23:05.758
