schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2698,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4800,0,5253530324570520999,1649193616052874688,1,14011,1641201,"-1024,759",-1024,759,0.34365699999034405,182174,ok,,,2026-07-18T15:31:48.762,2026-07-18T15:31:49.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2698,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4800,1,5253530324570520999,5854541021111722509,1,5856,492332,"144,-1024",144,-1024,0.08438799995929003,198370,ok,,,2026-07-18T15:31:49.106,2026-07-18T15:31:49.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2698,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4801,0,12637962091656572662,15474160444733343749,0,7345,440233,"3,-1024",3,-1024,0.07919299998320639,77446,ok,,,2026-07-18T15:31:49.190,2026-07-18T15:31:49.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2698,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4801,1,12637962091656572662,17976890571878370790,-2,8272,691150,"-556,-1024",-556,-1024,0.17637399991508573,150158,ok,,,2026-07-18T15:31:49.270,2026-07-18T15:31:49.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2698,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4802,0,1688557455997521675,15743404101867975940,3,5214,616216,"-56,1024",-56,1024,0.11017199989873916,100356,ok,,,2026-07-18T15:31:49.446,2026-07-18T15:31:49.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2698,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4802,1,1688557455997521675,6441529349086191565,-3,12512,2973930,"1024,214",1024,214,0.5330280000343919,232697,ok,,,2026-07-18T15:31:49.556,2026-07-18T15:31:50.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2698,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4803,0,2626585240121764548,7270613193174174853,0,5282,803502,"1024,-178",1024,-178,0.13400399999227375,122335,ok,,,2026-07-18T15:31:50.090,2026-07-18T15:31:50.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2698,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4803,1,2626585240121764548,4849937304781080214,-2,6187,1194869,"1024,121",1024,121,0.21847399999387562,195092,ok,,,2026-07-18T15:31:50.224,2026-07-18T15:31:50.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2698,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4804,0,16230626011211939313,7154729951709315422,-2,8191,1483935,"63,-1024",63,-1024,0.2569140000268817,158826,ok,,,2026-07-18T15:31:50.442,2026-07-18T15:31:50.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2698,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4804,1,16230626011211939313,8260323271382042270,-1,4264,561890,"268,1024",268,1024,0.10156400001142174,187612,ok,,,2026-07-18T15:31:50.699,2026-07-18T15:31:50.801
