schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1505,0,8131774656229462680,3449607185046060268,-1,4537,1445615,"371,-1024",371,-1024,0.2692980000283569,151229,ok,,,2026-07-18T15:25:01.292,2026-07-18T15:25:01.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1505,1,8131774656229462680,11004536832806436059,1,14049,900595,"-1024,325",-1024,325,0.15994299994781613,200266,ok,,,2026-07-18T15:25:01.561,2026-07-18T15:25:01.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1506,0,10050060093639260502,7700143328843903774,5,5456,970632,"1024,308",1024,308,0.20249799999874085,115978,ok,,,2026-07-18T15:25:01.725,2026-07-18T15:25:01.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1506,1,10050060093639260502,4820634009511263596,3,6908,1920698,"-804,1024",-804,1024,0.3035180000588298,215054,ok,,,2026-07-18T15:25:01.928,2026-07-18T15:25:02.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1507,0,10006371029401912434,16043384293318817940,1,9352,1800964,"-554,1024",-554,1024,0.3419260000810027,178331,ok,,,2026-07-18T15:25:02.231,2026-07-18T15:25:02.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1507,1,10006371029401912434,13111452382792566585,-2,9028,742020,"-304,1024",-304,1024,0.1262139999307692,211721,ok,,,2026-07-18T15:25:02.573,2026-07-18T15:25:02.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1508,0,14762400103339923935,15287304901569166256,-1,6357,1102655,"-413,1024",-413,1024,0.18522400001529604,132627,ok,,,2026-07-18T15:25:02.700,2026-07-18T15:25:02.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1508,1,14762400103339923935,12906066383791416834,-4,7039,637983,"1024,-723",1024,-723,0.15535400004591793,182319,ok,,,2026-07-18T15:25:02.885,2026-07-18T15:25:03.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1509,0,5572608697462408997,8837987112732029191,0,5900,1079596,"198,-1024",198,-1024,0.18226399994455278,132025,ok,,,2026-07-18T15:25:03.041,2026-07-18T15:25:03.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1509,1,5572608697462408997,13974274392081112659,1,5550,1486332,"328,-1024",328,-1024,0.2845759999472648,201148,ok,,,2026-07-18T15:25:03.223,2026-07-18T15:25:03.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1510,0,8416283745542280848,8027333385116277239,-3,6703,783647,"-501,1024",-501,1024,0.14437800005543977,120854,ok,,,2026-07-18T15:25:03.508,2026-07-18T15:25:03.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1510,1,8416283745542280848,14176517709951082019,2,4797,349931,"1024,35",1024,35,0.07721100002527237,154805,ok,,,2026-07-18T15:25:03.652,2026-07-18T15:25:03.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1511,0,13542302663641605170,37528198625125674,2,5103,363739,"-313,1024",-313,1024,0.061249000020325184,68471,ok,,,2026-07-18T15:25:03.770,2026-07-18T15:25:03.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1511,1,13542302663641605170,2569511556192785185,-1,7852,683888,"1024,210",1024,210,0.12183299998287112,141165,ok,,,2026-07-18T15:25:03.832,2026-07-18T15:25:03.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1512,0,832894574962240509,9294706156239242905,0,9320,1914610,"-774,1024",-774,1024,0.36269199999514967,180335,ok,,,2026-07-18T15:25:03.954,2026-07-18T15:25:04.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1512,1,832894574962240509,5855717453282051618,2,5200,682560,"10,-1024",10,-1024,0.11500999995041639,207179,ok,,,2026-07-18T15:25:04.316,2026-07-18T15:25:04.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1513,0,8989328463329829861,17319080169536405509,6,7019,1365951,"-1024,467",-1024,467,0.26396899996325374,154798,ok,,,2026-07-18T15:25:04.432,2026-07-18T15:25:04.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1513,1,8989328463329829861,17259849527650127601,0,4684,704442,"-112,1024",-112,1024,0.11597000004258007,188957,ok,,,2026-07-18T15:25:04.696,2026-07-18T15:25:04.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1514,0,8730070875841861042,2602587994060858157,0,6948,862334,"264,-1024",264,-1024,0.15647899999748915,124808,ok,,,2026-07-18T15:25:04.812,2026-07-18T15:25:04.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1514,1,8730070875841861042,11336580516063553015,2,7545,1950813,"-123,-1024",-123,-1024,0.3403349999571219,213346,ok,,,2026-07-18T15:25:04.968,2026-07-18T15:25:05.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1515,0,14206933789400727245,12400180450856779688,-2,8857,2076189,"19,-1024",19,-1024,0.4948250000597909,202874,ok,,,2026-07-18T15:25:05.314,2026-07-18T15:25:05.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1515,1,14206933789400727245,12430153582013549441,-1,4027,235615,"1024,87",1024,87,0.046657999977469444,210932,ok,,,2026-07-18T15:25:05.809,2026-07-18T15:25:05.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1516,0,3928255941240832095,8066911382747330230,-2,10788,3701148,"-1024,362",-1024,362,0.6848669999744743,234294,ok,,,2026-07-18T15:25:05.856,2026-07-18T15:25:06.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1516,1,3928255941240832095,14845045733853022447,1,12047,906465,"-1024,-663",-1024,-663,0.1579530000453815,243589,ok,,,2026-07-18T15:25:06.541,2026-07-18T15:25:06.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1517,0,14176807721507881022,461453098476002005,1,8631,1144025,"-521,-1024",-521,-1024,0.20565000001806766,139789,ok,,,2026-07-18T15:25:06.699,2026-07-18T15:25:06.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1517,1,14176807721507881022,10838713779109443492,0,4507,524097,"-1024,351",-1024,351,0.11910599994007498,175457,ok,,,2026-07-18T15:25:06.905,2026-07-18T15:25:07.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1518,0,14782653758063834760,8719234187375171765,-1,4348,2179792,"362,-1024",362,-1024,0.3734469999326393,193937,ok,,,2026-07-18T15:25:07.024,2026-07-18T15:25:07.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1518,1,14782653758063834760,15845220039967994196,-2,8909,1183553,"791,1024",791,1024,0.19512500008568168,228953,ok,,,2026-07-18T15:25:07.398,2026-07-18T15:25:07.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1519,0,11766494377384088626,14987912226947680816,-3,6085,640479,"539,-1024",539,-1024,0.10474800004158169,95903,ok,,,2026-07-18T15:25:07.593,2026-07-18T15:25:07.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1519,1,11766494377384088626,12588610264230731231,-2,6038,428580,"-572,1024",-572,1024,0.07085600006394088,141026,ok,,,2026-07-18T15:25:07.698,2026-07-18T15:25:07.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1520,0,5374360828809131705,15839496645824371098,-1,5567,528225,"-1024,-655",-1024,-655,0.09699300001375377,84167,ok,,,2026-07-18T15:25:07.769,2026-07-18T15:25:07.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1520,1,5374360828809131705,12478123046923948928,-2,13713,1655551,"773,1024",773,1024,0.28165300004184246,206650,ok,,,2026-07-18T15:25:07.903,2026-07-18T15:25:08.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1521,0,12460756587742175467,15501578774015334539,3,9393,510789,"255,1024",255,1024,0.0926100000506267,90933,ok,,,2026-07-18T15:25:08.184,2026-07-18T15:25:08.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1521,1,12460756587742175467,13034818360394978577,-4,5755,688349,"-1024,107",-1024,107,0.16208599996753037,157281,ok,,,2026-07-18T15:25:08.277,2026-07-18T15:25:08.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1522,0,12835423168540587023,5632418335562197407,-3,4448,588878,"246,1024",246,1024,0.10560800007078797,93576,ok,,,2026-07-18T15:25:08.439,2026-07-18T15:25:08.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1522,1,12835423168540587023,6682561729083126903,-1,6295,487573,"-1024,-119",-1024,-119,0.08981899998616427,149651,ok,,,2026-07-18T15:25:08.545,2026-07-18T15:25:08.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1523,0,16209288206453787865,14732362612421190215,-2,8187,2173469,"-1024,479",-1024,479,0.42827500007115304,199179,ok,,,2026-07-18T15:25:08.635,2026-07-18T15:25:09.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1523,1,16209288206453787865,1090259129327913606,-4,9345,1865757,"-1024,-151",-1024,-151,0.3608750000130385,237249,ok,,,2026-07-18T15:25:09.063,2026-07-18T15:25:09.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1524,0,5008294161478562092,1911815430939113225,0,8945,1520589,"1024,-733",1024,-733,0.27851600002031773,174817,ok,,,2026-07-18T15:25:09.424,2026-07-18T15:25:09.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1524,1,5008294161478562092,18049805018660114311,-6,8478,1770146,"-344,1024",-344,1024,0.29717999999411404,218432,ok,,,2026-07-18T15:25:09.703,2026-07-18T15:25:10
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1525,0,8745073358126821431,14371323500185632475,0,7420,802098,"1024,-570",1024,-570,0.18539599992800504,115414,ok,,,2026-07-18T15:24:59.169,2026-07-18T15:24:59.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1525,1,8745073358126821431,11341233411676133371,0,6776,1244412,"-1024,440",-1024,440,0.21845399995800108,194200,ok,,,2026-07-18T15:24:59.355,2026-07-18T15:24:59.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1526,0,16705269336882578935,18393845318888131440,1,7085,636143,"1024,689",1024,689,0.12078799994196743,101988,ok,,,2026-07-18T15:24:59.573,2026-07-18T15:24:59.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1526,1,16705269336882578935,16617728695362730036,6,10879,2976793,"943,1024",943,1024,0.5905459999339655,235472,ok,,,2026-07-18T15:24:59.694,2026-07-18T15:25:00.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1527,0,3716537649242448474,15800526135368971783,0,7752,1633732,"-16,1024",-16,1024,0.2780150000471622,181834,ok,,,2026-07-18T15:25:00.285,2026-07-18T15:25:00.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1527,1,3716537649242448474,471233616245138649,3,8935,3834661,"1024,-323",1024,-323,0.6766099999658763,253902,ok,,,2026-07-18T15:25:00.563,2026-07-18T15:25:01.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1528,0,13124888606972154933,10073725911734645335,-2,11050,1479576,"1024,-484",1024,-484,0.3131330000469461,174322,ok,,,2026-07-18T15:25:01.240,2026-07-18T15:25:01.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1528,1,13124888606972154933,16886241126514904909,2,6150,1228868,"-1024,-774",-1024,-774,0.21854199992958456,225798,ok,,,2026-07-18T15:25:01.553,2026-07-18T15:25:01.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1529,0,8807510059365614004,4191024783156898435,-5,5605,464457,"1024,-71",1024,-71,0.088050999911502,75160,ok,,,2026-07-18T15:25:01.772,2026-07-18T15:25:01.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1529,1,8807510059365614004,11553521126885852563,-1,6523,685839,"-29,1024",-29,1024,0.14412900002207607,146817,ok,,,2026-07-18T15:25:01.860,2026-07-18T15:25:02.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1530,0,1139154522457326839,5494309744486941863,-2,7854,667412,"-1024,166",-1024,166,0.12145600002259016,105161,ok,,,2026-07-18T15:25:02.004,2026-07-18T15:25:02.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1530,1,1139154522457326839,4795038311152113261,-4,5254,634946,"1024,6",1024,6,0.10426399996504188,152296,ok,,,2026-07-18T15:25:02.126,2026-07-18T15:25:02.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1531,0,12833976183614898728,6813795031296040700,0,11215,2682037,"27,-1024",27,-1024,0.4799940000521019,212179,ok,,,2026-07-18T15:25:02.230,2026-07-18T15:25:02.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1531,1,12833976183614898728,17655500701931636960,-1,11810,1512800,"-446,1024",-446,1024,0.29945100005716085,239502,ok,,,2026-07-18T15:25:02.711,2026-07-18T15:25:03.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1532,0,3186554159126581793,11929241186385506556,-1,6993,587247,"-175,-1024",-175,-1024,0.11203199997544289,97035,ok,,,2026-07-18T15:25:03.010,2026-07-18T15:25:03.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1532,1,3186554159126581793,11544638884512072902,-1,6871,1597747,"1024,-167",1024,-167,0.26669700001366436,198595,ok,,,2026-07-18T15:25:03.122,2026-07-18T15:25:03.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1533,0,12773721811672325289,12503179844190441266,4,10805,2782143,"123,1024",123,1024,0.5417020000750199,221313,ok,,,2026-07-18T15:25:03.389,2026-07-18T15:25:03.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1533,1,12773721811672325289,5935803384273404338,0,6449,402887,"-349,-1024",-349,-1024,0.07943200005684048,232059,ok,,,2026-07-18T15:25:03.931,2026-07-18T15:25:04.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1534,0,22379765628189552,12525497512678021747,3,7870,1208234,"750,-1024",750,-1024,0.26775100000668317,156590,ok,,,2026-07-18T15:25:04.011,2026-07-18T15:25:04.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1534,1,22379765628189552,16559432386685304024,-1,7011,1319371,"-397,-1024",-397,-1024,0.2223260001046583,211974,ok,,,2026-07-18T15:25:04.278,2026-07-18T15:25:04.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1535,0,17968823222333425002,11895189065258118450,1,5168,866032,"-338,-1024",-338,-1024,0.18059100001119077,112197,ok,,,2026-07-18T15:25:04.501,2026-07-18T15:25:04.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1535,1,17968823222333425002,14825364239416246071,2,7261,367407,"-1024,239",-1024,239,0.05911399994511157,145570,ok,,,2026-07-18T15:25:04.682,2026-07-18T15:25:04.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1536,0,15771062206404546507,7666526303016396345,-3,6584,591550,"-1024,-142",-1024,-142,0.10826700006145984,97193,ok,,,2026-07-18T15:25:04.741,2026-07-18T15:25:04.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1536,1,15771062206404546507,12310418131784639372,1,7970,1360482,"-1024,164",-1024,164,0.278362000011839,200850,ok,,,2026-07-18T15:25:04.849,2026-07-18T15:25:05.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1537,0,9776335748354726816,8902915283508087101,0,5233,994737,"1024,-553",1024,-553,0.18029899999964982,129595,ok,,,2026-07-18T15:25:05.128,2026-07-18T15:25:05.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1537,1,9776335748354726816,16547260169916161015,0,6789,522161,"29,1024",29,1024,0.0962220000801608,169002,ok,,,2026-07-18T15:25:05.308,2026-07-18T15:25:05.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1538,0,13813716837280385553,2812175163672659569,-1,11659,837215,"-739,-1024",-739,-1024,0.24769700004253536,126441,ok,,,2026-07-18T15:25:05.404,2026-07-18T15:25:05.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1538,1,13813716837280385553,18373226760159002473,5,10658,1804010,"838,1024",838,1024,0.3464759999187663,212017,ok,,,2026-07-18T15:25:05.652,2026-07-18T15:25:05.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1539,0,1447018819779420618,5821495436211434475,2,6300,3342878,"-1024,360",-1024,360,0.6276160000124946,223532,ok,,,2026-07-18T15:25:05.999,2026-07-18T15:25:06.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1539,1,1447018819779420618,3753411045761971378,-1,5842,283052,"-1024,-20",-1024,-20,0.05142100004013628,229673,ok,,,2026-07-18T15:25:06.627,2026-07-18T15:25:06.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1540,0,4841775965912280649,8655741803095763027,1,5327,1520717,"167,-1024",167,-1024,0.2940330000128597,162994,ok,,,2026-07-18T15:25:06.678,2026-07-18T15:25:06.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1540,1,4841775965912280649,12789048168004273860,2,4900,1057760,"-682,1024",-682,1024,0.17050300003029406,202504,ok,,,2026-07-18T15:25:06.972,2026-07-18T15:25:07.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1541,0,15168519721202455024,382829419072603672,-2,7707,2297885,"-967,-1024",-967,-1024,0.3954130000201985,205041,ok,,,2026-07-18T15:25:07.143,2026-07-18T15:25:07.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1541,1,15168519721202455024,14990928401230950421,-3,6217,1082429,"-873,-1024",-873,-1024,0.1750260000117123,227392,ok,,,2026-07-18T15:25:07.539,2026-07-18T15:25:07.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1542,0,6139559634972346226,18005441474933299768,-2,13357,2051347,"-245,-1024",-245,-1024,0.3823120000306517,184290,ok,,,2026-07-18T15:25:07.717,2026-07-18T15:25:08.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2665,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1542,1,6139559634972346226,8598119804804288440,1,7973,853763,"-1024,-441",-1024,-441,0.1528000000398606,218323,ok,,,2026-07-18T15:25:08.099,2026-07-18T15:25:08.252
