schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4300,0,8087137376239224895,4097181903192104437,-2,7539,1151291,"-311,1024",-311,1024,0.25262600008863956,144942,ok,,,2026-07-18T15:30:47.299,2026-07-18T15:30:47.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4300,1,8087137376239224895,894610176636634409,1,9631,1511135,"689,1024",689,1024,0.25251600006595254,213507,ok,,,2026-07-18T15:30:47.551,2026-07-18T15:30:47.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4301,0,4825583447978127556,12957745253555146847,4,8128,704240,"1024,236",1024,236,0.1455279999645427,119234,ok,,,2026-07-18T15:30:47.804,2026-07-18T15:30:47.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4301,1,4825583447978127556,6447991676662451958,0,4930,249694,"196,1024",196,1024,0.05463699996471405,145419,ok,,,2026-07-18T15:30:47.950,2026-07-18T15:30:48.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4302,0,16038299163854957045,11584431275122477951,1,5919,882897,"1024,97",1024,97,0.1845939999911934,120093,ok,,,2026-07-18T15:30:48.004,2026-07-18T15:30:48.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4302,1,16038299163854957045,11255301188118570814,-2,6306,427836,"-1024,724",-1024,724,0.08966000005602837,159897,ok,,,2026-07-18T15:30:48.189,2026-07-18T15:30:48.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4303,0,5349561546095159629,10262184716619968501,0,9833,840763,"-401,-1024",-401,-1024,0.15551200008485466,124653,ok,,,2026-07-18T15:30:48.279,2026-07-18T15:30:48.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4303,1,5349561546095159629,1881673456878820075,1,5487,1210673,"609,-1024",609,-1024,0.19515300006605685,198539,ok,,,2026-07-18T15:30:48.435,2026-07-18T15:30:48.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4304,0,1351864011329800747,18031502827352662984,1,6831,1888603,"-463,-1024",-463,-1024,0.32637100003194064,171022,ok,,,2026-07-18T15:30:48.630,2026-07-18T15:30:48.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4304,1,1351864011329800747,14663835254453856616,-6,9884,1487724,"-910,1024",-910,1024,0.24716399994213134,224436,ok,,,2026-07-18T15:30:48.956,2026-07-18T15:30:49.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4305,0,4168011586351989819,2194940441973192160,3,10105,1321449,"259,1024",259,1024,0.26960400003008544,162011,ok,,,2026-07-18T15:30:49.204,2026-07-18T15:30:49.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4305,1,4168011586351989819,3525584857204202359,-4,11862,3103598,"-1024,-590",-1024,-590,0.5919320000102744,247943,ok,,,2026-07-18T15:30:49.473,2026-07-18T15:30:50.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4306,0,9754217040308710070,4722042240716418634,-1,6932,1376164,"-32,1024",-32,1024,0.20662800001446158,141937,ok,,,2026-07-18T15:30:50.065,2026-07-18T15:30:50.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4306,1,9754217040308710070,14527256527122115365,-3,5962,661456,"-358,1024",-358,1024,0.1269249999895692,183795,ok,,,2026-07-18T15:30:50.272,2026-07-18T15:30:50.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4307,0,18073834761585403614,11637315185288826982,3,5828,1717492,"-1024,-308",-1024,-308,0.32677699998021126,176666,ok,,,2026-07-18T15:30:50.399,2026-07-18T15:30:50.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4307,1,18073834761585403614,3157206588827790050,2,7150,585468,"-1024,-546",-1024,-546,0.10355200001504272,204423,ok,,,2026-07-18T15:30:50.726,2026-07-18T15:30:50.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4308,0,14047532240948012891,14899652459922347516,2,8841,1505633,"1024,163",1024,163,0.3099919999949634,164269,ok,,,2026-07-18T15:30:50.830,2026-07-18T15:30:51.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4308,1,14047532240948012891,12805856922161107831,-1,6436,919768,"-1024,66",-1024,66,0.15346400009002537,210408,ok,,,2026-07-18T15:30:51.140,2026-07-18T15:30:51.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4309,0,1054700741772381102,14356387147374463906,-1,4933,406095,"1024,-289",1024,-289,0.0804340000031516,69617,ok,,,2026-07-18T15:30:51.294,2026-07-18T15:30:51.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4309,1,1054700741772381102,17294384265616635629,4,7220,604482,"-794,-1024",-794,-1024,0.14146700000856072,141732,ok,,,2026-07-18T15:30:51.374,2026-07-18T15:30:51.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4310,0,1099735126101653991,7837944537204848337,2,6891,5084505,"-1024,689",-1024,689,0.8904760000295937,249115,ok,,,2026-07-18T15:30:51.516,2026-07-18T15:30:52.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4310,1,1099735126101653991,14192421814138812329,3,6161,1147795,"-755,-1024",-755,-1024,0.19806900003459305,255344,ok,,,2026-07-18T15:30:52.406,2026-07-18T15:30:52.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4311,0,13917208522299952515,1865394323344604259,3,9074,425812,"-18,1024",-18,1024,0.1259559999452904,81964,ok,,,2026-07-18T15:30:52.608,2026-07-18T15:30:52.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4311,1,13917208522299952515,813826262026771156,6,12151,5848497,"-341,-1024",-341,-1024,1.06976800004486,254153,ok,,,2026-07-18T15:30:52.734,2026-07-18T15:30:53.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4312,0,14512212460399756837,6802681058576080348,-2,4759,914815,"665,-1024",665,-1024,0.15075799997430295,119869,ok,,,2026-07-18T15:30:53.804,2026-07-18T15:30:53.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4312,1,14512212460399756837,12255064048313453803,-2,9113,1689467,"-127,-1024",-127,-1024,0.3414519999641925,213213,ok,,,2026-07-18T15:30:53.954,2026-07-18T15:30:54.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4313,0,4444469695496571754,10590666985877879165,-4,6824,409586,"-1024,588",-1024,588,0.08424700004979968,75807,ok,,,2026-07-18T15:30:54.296,2026-07-18T15:30:54.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4313,1,4444469695496571754,8383701868319924455,1,8014,1280616,"-352,1024",-352,1024,0.20848000003024936,180817,ok,,,2026-07-18T15:30:54.380,2026-07-18T15:30:54.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4314,0,14425656068578053275,12863160656416063574,0,6269,1048531,"607,1024",607,1024,0.2056710000615567,129912,ok,,,2026-07-18T15:30:54.589,2026-07-18T15:30:54.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4314,1,14425656068578053275,17327674533337891988,2,10232,4684256,"1024,-448",1024,-448,0.7179979999782518,248491,ok,,,2026-07-18T15:30:54.795,2026-07-18T15:30:55.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4315,0,12771999863870612716,3252967401680178742,0,8653,441169,"665,-1024",665,-1024,0.07906000001821667,86139,ok,,,2026-07-18T15:30:55.513,2026-07-18T15:30:55.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4315,1,12771999863870612716,5303283138184925045,2,8685,1378637,"-545,1024",-545,1024,0.2689770000288263,189049,ok,,,2026-07-18T15:30:55.592,2026-07-18T15:30:55.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4316,0,12087211804691866412,6923912011870144809,-1,5836,1798022,"-1024,540",-1024,540,0.32752399996388704,178394,ok,,,2026-07-18T15:30:55.861,2026-07-18T15:30:56.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4316,1,12087211804691866412,6257857477991770286,0,8760,1901718,"434,1024",434,1024,0.3174020000733435,232900,ok,,,2026-07-18T15:30:56.189,2026-07-18T15:30:56.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4317,0,17732894483085538252,15285424341276693482,1,6512,3490898,"1024,-670",1024,-670,0.6016459999373183,224110,ok,,,2026-07-18T15:30:56.507,2026-07-18T15:30:57.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4317,1,17732894483085538252,5690515855982483094,1,4776,397092,"172,1024",172,1024,0.11054899997543544,231775,ok,,,2026-07-18T15:30:57.108,2026-07-18T15:30:57.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4318,0,4288353051094421006,11814234071687025185,-4,5351,547557,"1024,377",1024,377,0.09375,92202,ok,,,2026-07-18T15:30:57.219,2026-07-18T15:30:57.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4318,1,4288353051094421006,17026873185546831278,0,8087,1115267,"131,1024",131,1024,0.2049620000179857,184749,ok,,,2026-07-18T15:30:57.313,2026-07-18T15:30:57.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4319,0,2608373864056299008,6359589064437462044,-2,5986,2284180,"-1024,72",-1024,72,0.4046709999674931,189128,ok,,,2026-07-18T15:30:57.518,2026-07-18T15:30:57.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4319,1,2608373864056299008,16440094348263426776,0,7068,595320,"-642,1024",-642,1024,0.08715000003576279,209910,ok,,,2026-07-18T15:30:57.923,2026-07-18T15:30:58.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4320,0,8263119137730463848,1367180130377117284,-3,12669,2982529,"-1024,-343",-1024,-343,0.5176590000046417,216818,ok,,,2026-07-18T15:30:58.010,2026-07-18T15:30:58.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4320,1,8263119137730463848,4233884958566399798,3,6146,1073592,"1024,-600",1024,-600,0.1643779999576509,240399,ok,,,2026-07-18T15:30:58.528,2026-07-18T15:30:58.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4321,0,2501805671910894492,7440789481689517345,1,10782,1106118,"-1024,614",-1024,614,0.1666140001034364,149378,ok,,,2026-07-18T15:30:58.692,2026-07-18T15:30:58.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4321,1,2501805671910894492,18082103723402052108,3,7332,1667614,"752,1024",752,1024,0.20635399990715086,213728,ok,,,2026-07-18T15:30:58.859,2026-07-18T15:30:59.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4322,0,766835224844782840,6232240965870670992,1,6218,533690,"-334,-1024",-334,-1024,0.07309700001496822,94884,ok,,,2026-07-18T15:30:59.067,2026-07-18T15:30:59.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4322,1,766835224844782840,18300165061065170863,-2,4742,659266,"-1024,-118",-1024,-118,0.07834100001491606,154123,ok,,,2026-07-18T15:30:59.141,2026-07-18T15:30:59.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4323,0,16138201634982862480,11782165046117818922,2,5627,379533,"-233,1024",-233,1024,0.05146200000308454,69132,ok,,,2026-07-18T15:30:59.221,2026-07-18T15:30:59.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4323,1,16138201634982862480,17828836766105997959,-1,9899,1107157,"-249,1024",-249,1024,0.17685699998401105,167193,ok,,,2026-07-18T15:30:59.272,2026-07-18T15:30:59.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4324,0,1977881567871461815,4502033733225352246,3,10756,1945916,"-80,-1024",-80,-1024,0.23540300002787262,184755,ok,,,2026-07-18T15:30:59.449,2026-07-18T15:30:59.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4324,1,1977881567871461815,9756811732709448725,-3,5697,404555,"-479,1024",-479,1024,0.05093699996359646,206777,ok,,,2026-07-18T15:30:59.685,2026-07-18T15:30:59.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4325,0,9121087090865322185,17588972254311598675,-1,4803,735845,"-1024,-75",-1024,-75,0.1320119999581948,112511,ok,,,2026-07-18T15:30:47.298,2026-07-18T15:30:47.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4325,1,9121087090865322185,17576715314406426744,4,5371,273783,"-117,1024",-117,1024,0.09676400001626462,143613,ok,,,2026-07-18T15:30:47.431,2026-07-18T15:30:47.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4326,0,11505190024057606549,11921357196850313156,3,5797,448199,"-287,-1024",-287,-1024,0.07130499999038875,76556,ok,,,2026-07-18T15:30:47.527,2026-07-18T15:30:47.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4326,1,11505190024057606549,1201285620939380603,2,5974,613812,"1024,-180",1024,-180,0.12251999997533858,145665,ok,,,2026-07-18T15:30:47.599,2026-07-18T15:30:47.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4327,0,7294308401031405128,14913018713098819763,0,6231,1032615,"573,1024",573,1024,0.16412700002547354,129152,ok,,,2026-07-18T15:30:47.722,2026-07-18T15:30:47.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4327,1,7294308401031405128,17646782740847881382,4,12486,2227404,"-1024,78",-1024,78,0.44594600005075336,226650,ok,,,2026-07-18T15:30:47.886,2026-07-18T15:30:48.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4328,0,10089676202205173700,12614106429085108009,-4,6285,566213,"-1024,701",-1024,701,0.08767699997406453,94461,ok,,,2026-07-18T15:30:48.332,2026-07-18T15:30:48.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4328,1,10089676202205173700,8497927167218737663,-7,7986,2084724,"1024,766",1024,766,0.35887500003445894,215671,ok,,,2026-07-18T15:30:48.420,2026-07-18T15:30:48.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4329,0,9946367010124271645,9038745806890146839,0,5309,391839,"47,1024",47,1024,0.06364299997221678,69538,ok,,,2026-07-18T15:30:48.779,2026-07-18T15:30:48.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4329,1,9946367010124271645,12468322582184788201,1,6791,890941,"-529,1024",-529,1024,0.1895360000198707,165599,ok,,,2026-07-18T15:30:48.842,2026-07-18T15:30:49.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2693,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4330,0,5129426602680581457,3072193038267566994,-1,5822,596082,"1024,-688",1024,-688,0.12072399992030114,101062,ok,,,2026-07-18T15:30:49.032,2026-07-18T15:30:49.153
