schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,400,0,10343048918856862,1831357077137685378,2,12396,1623340,"2048,872",2048,872,0.08179500000551343,0,ok,,,2026-07-18T09:08:50.412,2026-07-18T09:08:50.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,400,1,10343048918856862,7995554226149138158,1,19803,1627263,"2048,-1353",2048,-1353,0.10138799995183945,0,ok,,,2026-07-18T09:08:50.493,2026-07-18T09:08:50.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,401,0,8128216472260116707,12515963375082155142,-3,13838,3835270,"-322,2048",-322,2048,0.24861799995414913,0,ok,,,2026-07-18T09:08:50.595,2026-07-18T09:08:50.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,401,1,8128216472260116707,9764619285869901161,-4,14153,6501879,"45,2048",45,2048,0.3835480000125244,0,ok,,,2026-07-18T09:08:50.844,2026-07-18T09:08:51.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,402,0,8151353567249097664,15103873659742145543,1,16445,3726943,"-2048,-321",-2048,-321,0.20955300005152822,0,ok,,,2026-07-18T09:08:51.228,2026-07-18T09:08:51.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,402,1,8151353567249097664,14722097940856658112,-2,16921,2359161,"-2048,11",-2048,11,0.14437800005543977,0,ok,,,2026-07-18T09:08:51.437,2026-07-18T09:08:51.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,403,0,18128765444466951839,5980796152926756433,4,10873,14755941,"1099,2048",1099,2048,0.7903309999965131,0,ok,,,2026-07-18T09:08:51.582,2026-07-18T09:08:52.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,403,1,18128765444466951839,17522975685875942100,1,12413,3173493,"-2048,-1361",-2048,-1361,0.2023830000543967,0,ok,,,2026-07-18T09:08:52.372,2026-07-18T09:08:52.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,404,0,6427280695636402354,9254517161999744105,-1,15796,1426926,"196,2048",196,2048,0.12373200000729412,0,ok,,,2026-07-18T09:08:52.575,2026-07-18T09:08:52.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,354,4,baseline,{},site_iid,baseline,,2048,404,1,6427280695636402354,3893167822380097075,0,23307,3149629,"-425,2048",-425,2048,0.18521099991630763,0,ok,,,2026-07-18T09:08:52.699,2026-07-18T09:08:52.884
