schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,100,0,13082084909314540350,8026288331325396841,-1,14890,15808624,"-1142,2048",-1142,2048,1.1296459999866784,0,ok,,,2026-07-18T09:07:58.019,2026-07-18T09:07:59.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,100,1,13082084909314540350,4805645089541553323,0,21355,7317281,"113,2048",113,2048,0.5225050000008196,0,ok,,,2026-07-18T09:07:59.149,2026-07-18T09:07:59.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,101,0,199858967309507651,2896306479385897932,0,23375,3662097,"2048,-171",2048,-171,0.2673339999746531,0,ok,,,2026-07-18T09:07:59.671,2026-07-18T09:07:59.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,101,1,199858967309507651,7044072483688685821,-1,14466,2918154,"-1638,-2048",-1638,-2048,0.20958100003190339,0,ok,,,2026-07-18T09:07:59.939,2026-07-18T09:08:00.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,102,0,7509377061933371377,10097750477920044407,3,21596,2737736,"966,-2048",966,-2048,0.2403949999716133,0,ok,,,2026-07-18T09:08:00.149,2026-07-18T09:08:00.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,102,1,7509377061933371377,3282767362234611882,0,13951,2907681,"-797,-2048",-797,-2048,0.218180000083521,0,ok,,,2026-07-18T09:08:00.390,2026-07-18T09:08:00.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,103,0,15376396017680195449,13092560315826825668,-1,13044,1372556,"-212,-2048",-212,-2048,0.09418700006790459,0,ok,,,2026-07-18T09:08:00.608,2026-07-18T09:08:00.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,103,1,15376396017680195449,10888620957529208082,-1,17409,1683257,"2048,-1725",2048,-1725,0.12940099998377264,0,ok,,,2026-07-18T09:08:00.703,2026-07-18T09:08:00.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,104,0,1798990376092897379,11442823612058159185,-2,18135,4007909,"-2048,1871",-2048,1871,0.2773950000992045,0,ok,,,2026-07-18T09:08:00.832,2026-07-18T09:08:01.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,351,1,baseline,{},site_iid,baseline,,2048,104,1,1798990376092897379,13059208152753006334,-2,18168,2300518,"1014,-2048",1014,-2048,0.1807989999651909,0,ok,,,2026-07-18T09:08:01.110,2026-07-18T09:08:01.291
