schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2168,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,300,0,3153280715946200127,17227299763341644793,2,60304,12770402,"4096,-228",4096,-228,2.642251000041142,1721899,ok,,,2026-07-14T18:58:38.427,2026-07-14T18:58:41.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2168,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,301,0,15424826691086341963,13552891015059894744,1,29546,6569166,"-1236,-4096",-1236,-4096,1.3185280000325292,860469,ok,,,2026-07-14T18:58:41.071,2026-07-14T18:58:42.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2168,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,302,0,579365973885343288,975267259279043616,-1,23715,10421973,"-151,-4096",-151,-4096,2.195378999982495,1323920,ok,,,2026-07-14T18:58:42.427,2026-07-14T18:58:44.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2168,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,303,0,7935113211619270649,15741847454835732260,0,38686,6795532,"-4096,2252",-4096,2252,1.4524779999628663,1030634,ok,,,2026-07-14T18:58:44.625,2026-07-14T18:58:46.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2168,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,304,0,8428091409461391530,5101786985602993554,3,39565,14568573,"369,-4096",369,-4096,2.9471009999979287,1725151,ok,,,2026-07-14T18:58:46.088,2026-07-14T18:58:49.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2168,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,305,0,1290661469982625931,3189221601890616834,1,62946,11021114,"4096,1992",4096,1992,2.3611779999919236,1492825,ok,,,2026-07-14T18:58:49.049,2026-07-14T18:58:51.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2168,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,306,0,13400307395310811102,12943116533001434774,-1,76070,16402516,"-4096,-2000",-4096,-2000,3.4831620000186376,1903698,ok,,,2026-07-14T18:58:51.452,2026-07-14T18:58:54.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2168,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,307,0,17038161198921309558,13027819950119825912,1,40302,7415924,"-3196,4096",-3196,4096,1.4345109999994747,1045705,ok,,,2026-07-14T18:58:54.938,2026-07-14T18:58:56.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2168,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,308,0,4651360847249804673,16038340971273307800,2,37156,8951336,"-4096,2816",-4096,2816,1.6061479999916628,1207349,ok,,,2026-07-14T18:58:56.376,2026-07-14T18:58:57.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2168,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,4096,309,0,18182062968698327490,7676394704384306055,-4,70029,23064993,"-259,-4096",-259,-4096,4.24760200001765,2406995,ok,,,2026-07-14T18:58:57.986,2026-07-14T18:59:02.234
