schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4700,0,5527006180488343387,10413448639904553393,-2,27,175,"-3,16",-3,16,2.7999980375170708e-5,72,ok,,,2026-07-14T15:25:50.434,2026-07-14T15:25:50.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4701,0,17002728126813787671,17261647289116547603,0,35,281,"-16,-1",-16,-1,2.9999995604157448e-5,71,ok,,,2026-07-14T15:25:50.434,2026-07-14T15:25:50.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4702,0,18259192044760824411,15647120159737315962,0,51,807,"16,-5",16,-5,8.600001456215978e-5,200,ok,,,2026-07-14T15:25:50.434,2026-07-14T15:25:50.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4703,0,6629555254597969000,9182992308551521258,1,23,39,"1,16",1,16,9.000010322779417e-6,27,ok,,,2026-07-14T15:25:50.434,2026-07-14T15:25:50.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4704,0,15744493825951299587,9377506072346351576,1,38,446,"-6,-16",-6,-16,5.500001134350896e-5,135,ok,,,2026-07-14T15:25:50.434,2026-07-14T15:25:50.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4705,0,7436782545646912347,10835402792594013320,-1,36,470,"-6,16",-6,16,4.799995804205537e-5,121,ok,,,2026-07-14T15:25:50.434,2026-07-14T15:25:50.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4706,0,11470222004730609409,7907110268420954221,0,29,835,"16,-7",16,-7,8.19999841041863e-5,194,ok,,,2026-07-14T15:25:50.434,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4707,0,4956675568558006948,14200275293132074668,1,48,754,"-8,-16",-8,-16,8.099997648969293e-5,179,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4708,0,8587082468497931140,8425335312866516526,0,30,254,"0,-16",0,-16,2.9999995604157448e-5,75,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4709,0,13384689359246725709,1913458661761619422,3,28,972,"-16,0",-16,0,9.599997429177165e-5,218,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4710,0,17100781070790255607,8165683878404535342,0,27,235,"-16,-3",-16,-3,2.700003096833825e-5,71,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4711,0,2927080027361136125,15344571824261745685,1,29,97,"16,1",16,1,1.6000005416572094e-5,45,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4712,0,12317810127420543380,11442849771538144706,-2,56,324,"-10,-16",-10,-16,4.0000013541430235e-5,102,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4713,0,5613176768831277532,8206600064528409856,-1,38,228,"16,0",16,0,2.8999987989664078e-5,77,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4714,0,7491299400873279081,2289022518184293229,-1,37,231,"1,-16",1,-16,2.300000051036477e-5,62,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4715,0,10755082615780660337,7181274275509989970,-2,85,667,"-16,1",-16,1,7.000000914558768e-5,180,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4716,0,1086049270410117549,75676842633384368,-2,40,552,"2,16",2,16,5.3999945521354675e-5,123,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4717,0,4455309699782064936,10570814029757037342,-1,51,313,"-15,16",-15,16,4.299997817724943e-5,115,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4718,0,8492068087244214517,521735806918371714,0,23,173,"-16,1",-16,1,2.19999928958714e-5,59,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4719,0,11712421206926002150,14667945541769899188,1,40,236,"-16,8",-16,8,3.100000321865082e-5,86,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4720,0,246321110310161292,14817188452671955329,2,32,298,"-4,-16",-4,-16,4.199997056275606e-5,109,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4721,0,4043990134262042685,13323270560908064425,2,47,267,"16,5",16,5,3.300001844763756e-5,82,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4722,0,13040161452088928102,5557958256995767670,1,55,399,"16,-3",16,-3,5.299999611452222e-5,143,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4723,0,1890987239335102137,17282543793493997763,-1,37,197,"7,-16",7,-16,2.700003096833825e-5,70,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4724,0,16467205769157042569,7438364794899248957,1,49,417,"-16,-9",-16,-9,4.39999857917428e-5,106,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4725,0,10170661579512702471,12945382546994776773,-1,24,74,"0,-16",0,-16,1.4000048395246267e-5,39,ok,,,2026-07-14T15:25:50.434,2026-07-14T15:25:50.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4726,0,14471094362271332004,4009266953527203135,-1,61,703,"11,-16",11,-16,8.200004231184721e-5,193,ok,,,2026-07-14T15:25:50.434,2026-07-14T15:25:50.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4727,0,7516848085513220612,15855306461522484928,1,32,220,"-8,-16",-8,-16,2.900004619732499e-5,77,ok,,,2026-07-14T15:25:50.434,2026-07-14T15:25:50.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4728,0,8955979936669297398,18382103506447579371,0,27,97,"-16,1",-16,1,1.4999997802078724e-5,39,ok,,,2026-07-14T15:25:50.434,2026-07-14T15:25:50.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4729,0,9798995580841979388,984417372318392364,0,41,187,"5,16",5,16,2.500001573935151e-5,63,ok,,,2026-07-14T15:25:50.434,2026-07-14T15:25:50.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4730,0,12644403290045072554,16734525053372790449,0,31,103,"16,-3",16,-3,1.6000005416572094e-5,46,ok,,,2026-07-14T15:25:50.434,2026-07-14T15:25:50.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4731,0,9020160936935438938,15112699764338779625,-1,47,399,"-9,-16",-9,-16,4.199997056275606e-5,92,ok,,,2026-07-14T15:25:50.434,2026-07-14T15:25:50.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4732,0,2675725761725118838,13836461137888170690,-3,78,358,"16,-8",16,-8,4.4000043999403715e-5,107,ok,,,2026-07-14T15:25:50.434,2026-07-14T15:25:50.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4733,0,777539867840406715,8026150451117098175,-3,54,540,"12,16",12,16,6.59999786876142e-5,166,ok,,,2026-07-14T15:25:50.434,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4734,0,2477885303202624630,1417895742770844325,0,37,103,"-1,16",-1,16,1.9000028260052204e-5,56,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4735,0,17377650062417579034,11000011567284837617,-1,53,457,"-7,16",-7,16,4.700000863522291e-5,118,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4736,0,8566548840246391896,10014015790893038753,0,46,152,"16,10",16,10,2.400000812485814e-5,64,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4737,0,17888831727755540810,13320444743162051404,1,32,322,"-4,16",-4,16,4.299997817724943e-5,114,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4738,0,16922826700002799867,4335771929909042208,-2,45,509,"-9,16",-9,16,5.100003909319639e-5,120,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4739,0,12107036374134254814,8532303988253074369,-1,44,192,"16,-2",16,-2,2.500001573935151e-5,72,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4740,0,5377294906761552872,2504703529350533492,0,25,257,"16,-5",16,-5,2.3999949917197227e-5,63,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4741,0,13608349095509542978,2540935736908265637,2,37,117,"16,3",16,3,1.999997766688466e-5,58,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4742,0,14222041139354122061,1833500612739277922,-1,40,262,"-16,-4",-16,-4,3.5999983083456755e-5,84,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4743,0,17325142694847966854,12131119174214939843,0,35,961,"9,16",9,16,9.399995906278491e-5,201,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4744,0,7132037961866451395,3332802182129704877,1,28,104,"16,4",16,4,1.4000048395246267e-5,38,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4745,0,6935963702919090943,14441842573599590997,0,28,322,"-2,-16",-2,-16,3.5999983083456755e-5,95,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4746,0,16074824826136949161,15999169991857768535,-1,28,120,"6,-16",6,-16,1.7000013031065464e-5,50,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4747,0,3756458846100484680,13491774525414003555,1,48,448,"16,10",16,10,6.200000643730164e-5,159,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4748,0,1607840476341811407,1346328637738068167,1,40,272,"6,-16",6,-16,3.100000321865082e-5,81,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4749,0,11697574691078624162,8816023326004365131,-2,44,434,"-16,-10",-16,-10,4.800001624971628e-5,107,ok,,,2026-07-14T15:25:50.435,2026-07-14T15:25:50.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4750,0,3741098948288225138,4499477532628275728,0,32,168,"10,-16",10,-16,2.19999928958714e-5,56,ok,,,2026-07-14T15:25:50.434,2026-07-14T15:25:50.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4751,0,2005688104579877407,9068820422483143387,2,48,504,"-12,-16",-12,-16,5.099998088553548e-5,122,ok,,,2026-07-14T15:25:50.434,2026-07-14T15:25:50.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4752,0,1080993732408438043,17860523381925040924,-2,41,1061,"-11,16",-11,16,8.900003740563989e-5,180,ok,,,2026-07-14T15:25:50.434,2026-07-14T15:25:50.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4753,0,15455002314176995428,13553061689376511967,0,24,80,"16,-4",16,-4,1.3999990187585354e-5,42,ok,,,2026-07-14T15:25:50.434,2026-07-14T15:25:50.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4754,0,10705437197904746419,723402766727993118,-1,38,190,"-6,-16",-6,-16,2.9999995604157448e-5,79,ok,,,2026-07-14T15:25:50.434,2026-07-14T15:25:50.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4755,0,14009987612905984289,18071832550116553093,-2,42,166,"-16,4",-16,4,1.9000028260052204e-5,51,ok,,,2026-07-14T15:25:50.434,2026-07-14T15:25:50.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1137,47,exponential,{},site_iid,exponential,,16,4756,0,5731175458300556570,3312756073369142733,-1,26,254,"-16,4",-16,4,2.9999995604157448e-5,71,ok,,,2026-07-14T15:25:50.434,2026-07-14T15:25:50.434
