schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4415,0,6112228334488244478,1013726878446015910,1,38,592,"16,-4",16,-4,5.299999611452222e-5,128,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4416,0,8798723467397441568,1549132130716172019,0,31,131,"-16,7",-16,7,2.099998528137803e-5,62,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4417,0,7480688566760750067,14572662671523266331,1,52,262,"16,-8",16,-8,3.300001844763756e-5,83,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4418,0,4860370308064466599,10021060011219094118,0,28,132,"16,-2",16,-2,1.8000020645558834e-5,50,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4419,0,2594334260499019366,5873771948270723763,-2,38,128,"6,-16",6,-16,2.300000051036477e-5,64,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4420,0,9920075956741423708,5129307737762903061,-2,63,189,"-9,-16",-9,-16,3.600004129111767e-5,102,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4421,0,6168233719880611472,1942937800987710053,1,57,185,"-16,3",-16,3,2.9999995604157448e-5,86,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4422,0,8137403915044572323,6295039744181386148,-1,32,794,"-6,16",-6,16,7.299997378140688e-5,149,ok,,,2026-07-14T15:25:41.567,2026-07-14T15:25:41.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4423,0,6195941550906618665,17477107775024295473,-1,32,134,"0,-16",0,-16,1.9000028260052204e-5,50,ok,,,2026-07-14T15:25:41.567,2026-07-14T15:25:41.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4424,0,896899965014106198,3016835196185290048,-1,22,52,"-2,16",-2,16,1.0000017937272787e-5,27,ok,,,2026-07-14T15:25:41.567,2026-07-14T15:25:41.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4425,0,1455662330816365571,16624726826788873567,0,35,309,"-16,-15",-16,-15,4.199997056275606e-5,94,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4426,0,15533273289363604484,15712692291847995239,1,40,866,"16,8",16,8,8.200004231184721e-5,181,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4427,0,1163864928791395119,13913240611522957888,-2,40,434,"2,16",2,16,4.900002386420965e-5,113,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4428,0,5549362985757047374,8290385349020453571,1,39,375,"-9,16",-9,16,4.499999340623617e-5,116,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4429,0,4964135986607175566,13335654132155463038,-1,37,943,"-1,-16",-1,-16,8.19999841041863e-5,164,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4430,0,9780478976963500687,15986654308230700028,0,37,239,"16,1",16,1,2.8999987989664078e-5,75,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4431,0,16529205427505763583,3470004148373964987,4,69,365,"-3,-16",-3,-16,4.899996565654874e-5,134,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4432,0,12901110207468537243,12303374737099995726,1,38,232,"-2,16",-2,16,3.200001083314419e-5,90,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4433,0,7087021125200784735,10479686225645902555,2,51,277,"-16,3",-16,3,4.1000021155923605e-5,115,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4434,0,12634674975842907564,17559999820390614963,2,57,547,"16,3",16,3,6.500002928078175e-5,167,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4435,0,3220351195991596415,8714032463255573311,0,36,450,"12,-16",12,-16,5.199998850002885e-5,134,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4436,0,17227172141417488269,3219512337078202965,1,27,51,"5,16",5,16,1.3000040780752897e-5,37,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4437,0,15374015064430003682,8814547955830089611,1,32,86,"-16,0",-16,0,1.3999990187585354e-5,41,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4438,0,16072293345778915368,2956677051467072431,-2,27,303,"16,5",16,5,2.500001573935151e-5,58,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4439,0,12382221355981965787,10989241457669488541,1,29,585,"-16,3",-16,3,5.600001895800233e-5,138,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4440,0,16684985183940348870,767040669609889101,1,48,292,"-16,6",-16,6,3.7999998312443495e-5,104,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4441,0,14665306266209931767,813316763240055542,0,27,187,"-9,-16",-9,-16,2.500001573935151e-5,67,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4442,0,10041759711512609895,4248722880226843144,0,49,287,"16,3",16,3,3.9000005926936865e-5,99,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4443,0,4572170592116000551,12717140370055258597,-1,65,911,"16,9",16,9,9.099999442696571e-5,186,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4444,0,11168935902649356273,17046186175421651514,3,62,386,"-16,2",-16,2,5.100003909319639e-5,135,ok,,,2026-07-14T15:25:41.567,2026-07-14T15:25:41.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4445,0,9436553000327784174,1476951368540251095,1,37,123,"16,9",16,9,1.899997005239129e-5,57,ok,,,2026-07-14T15:25:41.567,2026-07-14T15:25:41.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4446,0,14248512912748216912,16344331881022064469,-1,49,1005,"9,-16",9,-16,9.400001727044582e-5,190,ok,,,2026-07-14T15:25:41.567,2026-07-14T15:25:41.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4447,0,828009767408208176,4855782876680256115,0,56,608,"-2,16",-2,16,5.800003418698907e-5,136,ok,,,2026-07-14T15:25:41.567,2026-07-14T15:25:41.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4448,0,5098903614965528938,11703153918168219587,2,55,231,"-15,-16",-15,-16,3.2999960239976645e-5,92,ok,,,2026-07-14T15:25:41.567,2026-07-14T15:25:41.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4449,0,5633985514812881642,6252906275596168371,1,45,481,"5,-16",5,-16,5.099998088553548e-5,112,ok,,,2026-07-14T15:25:41.567,2026-07-14T15:25:41.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4450,0,9203055992079518739,10144070066397805653,3,34,84,"16,-6",16,-6,1.7000013031065464e-5,45,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4451,0,4118542754792360376,15509520450963546073,1,76,562,"12,-16",12,-16,6.700004450976849e-5,162,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4452,0,513990181863228216,15125994881948805960,0,30,92,"6,16",6,16,1.4999997802078724e-5,44,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4453,0,9208375907242287365,2590203612894368514,1,35,69,"-5,-16",-5,-16,1.2999982573091984e-5,40,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4454,0,7887275155299984664,11818855781141355290,-2,35,887,"3,16",3,16,8.50000069476664e-5,179,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4455,0,16318026209140947906,12851620561445161882,0,27,283,"16,3",16,3,2.800003858283162e-5,73,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4456,0,3480167861956420610,6242923502925975110,-1,38,208,"-2,16",-2,16,2.500001573935151e-5,68,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4457,0,925576376935901519,808648810787811124,0,41,189,"1,-16",1,-16,2.9999995604157448e-5,79,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4458,0,671171057811324780,1998462294314814995,1,34,312,"-16,4",-16,4,4.199997056275606e-5,117,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4459,0,16917613200270682767,4134813832700557389,1,33,75,"-16,7",-16,7,1.3999990187585354e-5,41,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4460,0,5389313900044218136,15498251660910917368,-1,79,703,"-16,5",-16,5,8.000002708286047e-5,188,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4461,0,10433152848049105399,7805462684629595087,1,27,225,"-1,-16",-1,-16,2.5999965146183968e-5,65,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4462,0,16745258443442421741,13156175370359427850,1,29,243,"-3,-16",-3,-16,3.400002606213093e-5,91,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4463,0,6752848154674951822,9735407109104984681,0,39,411,"9,16",9,16,4.499999340623617e-5,110,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4464,0,11845506540183305787,8911595939831369696,0,31,321,"-16,11",-16,11,4.0000013541430235e-5,108,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4465,0,17579765140014304656,13863148220376940498,-2,48,574,"-16,6",-16,6,6.0999998822808266e-5,159,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4466,0,15375764695290389477,6771097198753811969,2,41,171,"9,16",9,16,2.500001573935151e-5,67,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4467,0,9945607981473964265,2896588888086443726,-1,29,71,"1,16",1,16,1.4999997802078724e-5,45,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4468,0,1957947726841652437,3369254820290096715,0,87,437,"-1,-16",-1,-16,5.70000265724957e-5,148,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4469,0,17198685541197152731,10572418525327301360,-1,40,394,"-6,16",-6,16,4.600000102072954e-5,111,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4470,0,11791476116827544299,7677531696821966364,3,47,1211,"13,16",13,16,9.899999713525176e-5,191,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4471,0,6439983728205990047,1766579067705176322,1,26,202,"10,16",10,16,2.400000812485814e-5,56,ok,,,2026-07-14T15:25:41.567,2026-07-14T15:25:41.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4472,0,9814492852328492967,9214746824328649975,-1,37,199,"9,-16",9,-16,2.800003858283162e-5,73,ok,,,2026-07-14T15:25:41.567,2026-07-14T15:25:41.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4473,0,17540270176317959185,11836633353955938172,-1,43,453,"5,16",5,16,5.199998850002885e-5,121,ok,,,2026-07-14T15:25:41.567,2026-07-14T15:25:41.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4474,0,15636238720518060916,3764914042946376738,-1,38,180,"10,-16",10,-16,2.600002335384488e-5,73,ok,,,2026-07-14T15:25:41.567,2026-07-14T15:25:41.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4475,0,2952340000202519054,8837081553940377249,-2,58,418,"-6,-16",-6,-16,4.600000102072954e-5,107,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4476,0,7030505405693696797,6674458178170918300,-2,65,853,"1,-16",1,-16,8.79999715834856e-5,191,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4477,0,18291974651078523161,9392997695626636980,0,27,109,"1,-16",1,-16,1.7000013031065464e-5,44,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4478,0,3374970882924106383,9937219415632566250,1,42,328,"-16,2",-16,2,3.7999998312443495e-5,91,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4479,0,8598562369266412266,13834677118376424002,2,53,891,"16,5",16,5,8.300004992634058e-5,194,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4480,0,13858480971177096437,14476524197510001963,1,31,97,"1,16",1,16,1.6000005416572094e-5,46,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4481,0,163204130641457196,8424818574380055169,3,59,277,"-9,-16",-9,-16,3.6999990697950125e-5,96,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4482,0,17458818089956178003,17778182552391348697,0,33,243,"-16,1",-16,1,2.400000812485814e-5,62,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4483,0,12005291472685049727,12237743311202813811,1,27,151,"-16,3",-16,3,1.999997766688466e-5,55,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4484,0,9222968232516618730,4454271734677886072,-2,48,990,"6,16",6,16,9.099999442696571e-5,205,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4485,0,17463755914735795921,12981074979468143745,0,32,104,"8,-16",8,-16,1.7000013031065464e-5,50,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4486,0,12851051852687399243,17470076919835648999,3,36,792,"6,-16",6,-16,7.800001185387373e-5,184,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4487,0,17146362307702563575,10188858418856003719,-1,31,193,"-3,-16",-3,-16,2.8999987989664078e-5,83,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4488,0,9929382737457859181,13931690138298468465,1,47,177,"-3,16",-3,16,2.6999972760677338e-5,77,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4489,0,7878188457030838226,9606778746220225924,-1,39,307,"-16,-11",-16,-11,3.899994771927595e-5,103,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4490,0,9226433339533469155,10551038817612280053,-1,29,561,"16,-1",16,-1,5.8999983593821526e-5,138,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4491,0,4583243151726849509,17480137311302472421,-1,33,241,"-7,-16",-7,-16,2.7999980375170708e-5,73,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4492,0,6930097810594785189,16362559612043202598,1,43,259,"5,16",5,16,3.50000336766243e-5,100,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4493,0,1777740782715925902,10901818168005097402,1,49,137,"-15,-16",-15,-16,2.500001573935151e-5,68,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4494,0,5555155139179457790,3327039771938139947,-2,40,374,"16,-4",16,-4,4.899996565654874e-5,129,ok,,,2026-07-14T15:25:41.566,2026-07-14T15:25:41.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4495,0,10213217703169222011,12156280005579769124,-1,34,228,"0,-16",0,-16,3.200001083314419e-5,79,ok,,,2026-07-14T15:25:41.567,2026-07-14T15:25:41.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1134,44,exponential,{},site_iid,exponential,,16,4496,0,13793176618101357564,16947445883074569744,-1,37,161,"-16,1",-16,1,2.4999957531690598e-5,65,ok,,,2026-07-14T15:25:41.567,2026-07-14T15:25:41.567
