schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,400,0,10513792562448885240,3445608670318948573,2,33,909,"16,3",16,3,8.399999933317304e-5,177,ok,,,2026-07-14T15:25:32.026,2026-07-14T15:25:32.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,401,0,15478257315340172702,17676199754392092361,0,45,263,"-16,-7",-16,-7,3.4999975468963385e-5,94,ok,,,2026-07-14T15:25:32.026,2026-07-14T15:25:32.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,402,0,9195894669035507770,20420292095285012,0,31,263,"3,16",3,16,3.5999983083456755e-5,91,ok,,,2026-07-14T15:25:32.026,2026-07-14T15:25:32.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,403,0,10545626874718285709,16116460184676017027,1,44,270,"12,16",12,16,3.600004129111767e-5,88,ok,,,2026-07-14T15:25:32.026,2026-07-14T15:25:32.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,404,0,315025160343538507,11373169087801480355,-2,30,138,"-16,-12",-16,-12,2.1000043489038944e-5,57,ok,,,2026-07-14T15:25:32.026,2026-07-14T15:25:32.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,405,0,3697362270838412892,3337217077840157356,-3,44,248,"16,8",16,8,3.4999975468963385e-5,90,ok,,,2026-07-14T15:25:32.026,2026-07-14T15:25:32.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,406,0,17654107865092522836,7673309880343567888,-3,61,637,"7,-16",7,-16,7.000000914558768e-5,164,ok,,,2026-07-14T15:25:32.026,2026-07-14T15:25:32.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,407,0,2759866305727387528,8625926016047730299,-1,63,259,"11,-16",11,-16,3.5999983083456755e-5,100,ok,,,2026-07-14T15:25:32.026,2026-07-14T15:25:32.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,408,0,16764518504133901028,4475588499883837210,2,36,334,"16,2",16,2,3.50000336766243e-5,91,ok,,,2026-07-14T15:25:32.026,2026-07-14T15:25:32.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1094,4,exponential,{},site_iid,exponential,,16,409,0,18253474108393234653,4727691422069160426,1,38,202,"8,16",8,16,2.500001573935151e-5,63,ok,,,2026-07-14T15:25:32.026,2026-07-14T15:25:32.026
