schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4022,0,10170764761230240647,18030698881997757249,-3,71,551,"-3,16",-3,16,5.9999991208314896e-5,151,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4023,0,10242395970217945996,7014999021891037670,-1,26,422,"16,4",16,4,4.5000051613897085e-5,107,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4024,0,14095147788497636945,5626172401712860346,1,40,132,"0,16",0,16,1.899997005239129e-5,53,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4025,0,9894395070921731509,2184417606832010219,-3,43,645,"3,-16",3,-16,8.299999171867967e-5,197,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4026,0,6349348151845373799,4195605770974219260,-3,61,703,"-16,-1",-16,-1,7.100001676008105e-5,167,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4027,0,13741258462511251380,5924385211945295733,-1,41,103,"1,16",1,16,1.7000013031065464e-5,52,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4028,0,2130739614819501131,8978539170966087314,-2,33,123,"-16,3",-16,3,2.400000812485814e-5,66,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4029,0,8346160775373475689,550881428719897148,2,34,324,"16,-6",16,-6,3.7999998312443495e-5,93,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4030,0,12710504043479307162,280686376648285066,1,40,412,"-16,-6",-16,-6,4.099996294826269e-5,102,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4031,0,4324411217694457630,14417068763076888691,-3,62,254,"-16,-6",-16,-6,4.0000013541430235e-5,122,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4032,0,13854077712068528182,14367904082349486783,1,50,274,"-16,6",-16,6,3.50000336766243e-5,97,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4033,0,7149338055754836076,4601177688148007054,-1,37,173,"7,16",7,16,2.4999957531690598e-5,69,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4034,0,1376090121397522733,9835825495566522936,-1,42,294,"16,4",16,4,3.5999983083456755e-5,90,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4035,0,7290180289475236488,4859586863225197606,2,33,1205,"-16,-3",-16,-3,0.0014269999810494483,145,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4036,0,12507228338023829127,5035946353737828405,0,36,304,"16,-6",16,-6,4.0000013541430235e-5,103,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4037,0,6193642922879737826,5600555917465565103,1,63,535,"16,13",16,13,6.3000014051795e-5,160,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4038,0,9158677669056530028,9922175344768979779,0,27,417,"-1,-16",-1,-16,5.500001134350896e-5,143,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4039,0,3136389070951650418,1525021064897104447,3,80,274,"-14,16",-14,16,3.7999998312443495e-5,116,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4040,0,12117243640053982385,14671052287945999537,-1,46,454,"10,-16",10,-16,4.600000102072954e-5,118,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4041,0,13429744068346099850,18298905195444826932,0,37,457,"-1,-16",-1,-16,4.3000036384910345e-5,96,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4042,0,750531858634761835,11848114612120215303,2,57,493,"16,7",16,7,5.099998088553548e-5,130,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4043,0,17203885531867811404,13759342953931357484,1,56,274,"16,8",16,8,3.400002606213093e-5,90,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4044,0,6753540565551231175,13434611423260265016,0,25,511,"-16,-3",-16,-3,5.099998088553548e-5,121,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4045,0,2826661237244313599,6436606730637724241,-1,31,847,"5,-16",5,-16,7.299997378140688e-5,154,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4046,0,1768913296250976953,15823442944826803053,3,41,921,"16,-7",16,-7,8.000002708286047e-5,177,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4047,0,12223750504704478415,2878911596181380040,-1,33,133,"-16,-3",-16,-3,1.899997005239129e-5,57,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4048,0,7851721717269121958,3429992144768979066,0,36,388,"-2,16",-2,16,3.600004129111767e-5,86,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4049,0,13559823030335266127,17861261630767140617,0,56,414,"2,16",2,16,3.9000005926936865e-5,103,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4050,0,3255639220627177133,18110764489563598483,2,48,370,"16,-10",16,-10,3.999995533376932e-5,97,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4051,0,731808424741101107,6412184354859010074,-1,71,261,"13,16",13,16,3.600004129111767e-5,96,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4052,0,8776616035429395336,10139107354847523311,-1,29,181,"-16,-5",-16,-5,1.999997766688466e-5,51,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4053,0,1409648510933471314,605210960358585595,-2,30,128,"-2,16",-2,16,1.8000020645558834e-5,52,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4054,0,3763371512562347916,10727214653878132643,0,78,254,"16,8",16,8,3.5999983083456755e-5,104,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4055,0,5058421632793359355,17581081561160963589,0,30,282,"16,-2",16,-2,3.2999960239976645e-5,91,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4056,0,8350895284380894282,3430394896072942381,-1,33,213,"7,-16",7,-16,2.500001573935151e-5,64,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4057,0,15121893256320257196,1323874512668494061,2,62,324,"16,4",16,4,4.499999340623617e-5,124,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4058,0,17333635477178296202,5382887084052226278,0,61,565,"11,-16",11,-16,6.0999998822808266e-5,129,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4059,0,7828135086759863417,3573265732886270108,1,30,80,"-16,2",-16,2,1.4999997802078724e-5,46,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4060,0,10213747858562101998,2361176956018833861,3,64,642,"16,-10",16,-10,6.999995093792677e-5,173,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4061,0,5505656677295385538,1705275783547768917,-1,30,912,"16,-4",16,-4,0.0014279999886639416,172,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4062,0,3491279537400329288,3373712679040856073,-1,30,142,"16,-12",16,-12,2.099998528137803e-5,59,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4063,0,1814017178281783640,16384743888888880830,2,82,400,"-16,-4",-16,-4,5.000003147870302e-5,130,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4064,0,5981562579321450946,603615774714357350,0,49,457,"-5,-16",-5,-16,4.299997817724943e-5,103,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4065,0,13805279793497208957,17299316738028820809,1,27,49,"16,-1",16,-1,9.000010322779417e-6,31,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4066,0,11011558151691220192,1850855441070383770,1,35,249,"-11,16",-11,16,2.7999980375170708e-5,65,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4067,0,15206459316671043096,1193608768005895509,-1,40,164,"2,-16",2,-16,2.5999965146183968e-5,74,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4068,0,15629812660218782859,5623675709468290443,-2,36,634,"16,4",16,4,6.200000643730164e-5,144,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4069,0,17116921504107702315,12946472324689134164,1,40,94,"-16,-6",-16,-6,1.8000020645558834e-5,52,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4070,0,13222419126348888360,5886055776078486205,-1,54,822,"-16,8",-16,8,8.100003469735384e-5,186,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4071,0,9887348840474693313,15245068691305065342,-1,67,219,"-16,5",-16,5,3.3999967854470015e-5,101,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4072,0,14732168311356576629,12959968971853630584,0,29,127,"-7,16",-7,16,1.7000013031065464e-5,50,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4073,0,5940759859782720423,7834378193390090276,2,37,161,"-16,11",-16,11,2.700003096833825e-5,81,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4074,0,14990604914459427306,16101025394625439132,-1,39,209,"-16,3",-16,3,2.7999980375170708e-5,76,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4075,0,8847089936024054175,4716456106534177150,1,34,226,"4,16",4,16,3.200001083314419e-5,80,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4076,0,10440044155783108608,7423775379563044925,0,57,121,"-15,-16",-15,-16,2.300000051036477e-5,67,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4077,0,13908788049367994701,8759782388085258846,0,38,424,"-2,16",-2,16,4.4000043999403715e-5,107,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4078,0,8084998226283110160,10237191780256096496,0,26,408,"-16,-8",-16,-8,3.6999990697950125e-5,79,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4079,0,12059905856040280230,10118249328493119121,-1,31,443,"-16,-1",-16,-1,4.499999340623617e-5,99,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4080,0,1749132151919452821,11567615868425991398,-1,25,469,"-16,-7",-16,-7,4.900002386420965e-5,124,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4081,0,583193510377779209,4470644193068441229,1,43,1083,"7,16",7,16,9.200000204145908e-5,207,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4082,0,2538171947623319860,15375438656082587138,0,31,143,"-16,5",-16,5,2.19999928958714e-5,62,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4083,0,9266817141007989049,13414910433198779290,-2,36,660,"16,4",16,4,5.600001895800233e-5,124,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4084,0,2063655553782071188,6422177589239770279,2,55,139,"-1,-16",-1,-16,2.6999972760677338e-5,79,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4085,0,12442753240317318699,14159014454459362955,0,43,345,"-16,-9",-16,-9,0.001391999947372824,105,ok,,,2026-07-14T15:25:41.453,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4086,0,3073830533683303419,7978795821853963516,0,40,196,"0,-16",0,-16,2.19999928958714e-5,57,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4087,0,3568741190280364766,3579601865974484465,1,39,131,"7,16",7,16,1.999997766688466e-5,57,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4088,0,10002969860761729592,11225988144189882521,2,61,307,"-16,15",-16,15,4.099996294826269e-5,107,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4089,0,13747231417346295929,106434235807563703,-3,49,355,"-11,16",-11,16,4.700000863522291e-5,124,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4090,0,9304554691574440337,12359013669226330405,-1,65,339,"-16,-11",-16,-11,3.800005652010441e-5,96,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4091,0,1101500907143849788,6623159587462393287,0,38,518,"-16,6",-16,6,5.400000372901559e-5,135,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4092,0,956707862329096122,13666066546164443246,0,58,328,"-12,16",-12,16,3.9000005926936865e-5,112,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4093,0,6721460674344539050,2045944911284918462,-2,40,562,"2,-16",2,-16,5.6999968364834785e-5,141,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4094,0,17109427471986889826,2865466122194056455,-1,37,163,"-1,-16",-1,-16,2.19999928958714e-5,64,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4095,0,11693145937685237602,13406613848004495432,-2,44,276,"-16,4",-16,4,3.4999975468963385e-5,89,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1130,40,exponential,{},site_iid,exponential,,16,4096,0,1123897984719243116,15656677963963719478,0,38,76,"-12,-16",-12,-16,1.3999990187585354e-5,44,ok,,,2026-07-14T15:25:41.455,2026-07-14T15:25:41.455
