schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2710,0,8851616117608206614,13424527807165052290,1,28,104,"2,16",2,16,1.8000020645558834e-5,51,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2711,0,2103093973622933943,9322381507212378132,-1,54,518,"4,16",4,16,6.000004941597581e-5,147,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2712,0,14378922864458724904,2069525736137959867,0,44,428,"-4,16",-4,16,4.499999340623617e-5,102,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2713,0,8998259768216370032,16047811471331222470,3,24,310,"16,-2",16,-2,3.6999990697950125e-5,91,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2714,0,3537140819983980169,1843206456835885361,-1,35,115,"16,-9",16,-9,1.8000020645558834e-5,50,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2715,0,8157121824434714561,8307349519126214352,1,38,138,"-16,2",-16,2,2.300000051036477e-5,63,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2716,0,13119873940565485885,15456160722223209555,0,49,261,"-16,1",-16,1,4.1000021155923605e-5,112,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2717,0,17757246116389536104,2659321274704057894,0,29,113,"1,-16",1,-16,1.6000005416572094e-5,46,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2718,0,5508816948530212343,12392290313865458556,-1,26,112,"-6,16",-6,16,1.4999997802078724e-5,47,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2719,0,1639044992994199421,13330302535013961080,0,51,1349,"-16,3",-16,3,0.00012400001287460327,253,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2720,0,15711004102887598162,13727470110357251664,2,68,318,"-6,-16",-6,-16,4.600000102072954e-5,114,ok,,,2026-07-14T15:25:41.095,2026-07-14T15:25:41.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2721,0,11771078779855397442,13821684965332433136,1,29,257,"-5,-16",-5,-16,2.7999980375170708e-5,73,ok,,,2026-07-14T15:25:41.095,2026-07-14T15:25:41.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2722,0,8287737494827581984,5991777723572838030,1,45,831,"9,16",9,16,7.499998901039362e-5,152,ok,,,2026-07-14T15:25:41.095,2026-07-14T15:25:41.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2723,0,8557898268530771388,10907812327967266432,2,40,174,"-16,-10",-16,-10,2.7999980375170708e-5,75,ok,,,2026-07-14T15:25:41.095,2026-07-14T15:25:41.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2724,0,14983892680152746080,10909371031596373436,0,24,50,"0,16",0,16,1.1000025551766157e-5,32,ok,,,2026-07-14T15:25:41.095,2026-07-14T15:25:41.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2725,0,17731030874741114396,7210728251926392177,2,90,508,"6,-16",6,-16,6.0999998822808266e-5,143,ok,,,2026-07-14T15:25:41.080,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2726,0,7477320952972265704,12844916769161587427,2,40,124,"4,16",4,16,2.0000035874545574e-5,60,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2727,0,13166887362925045049,1126171625748661380,1,43,71,"5,-16",5,-16,1.6000005416572094e-5,47,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2728,0,17912652310178203727,12790548911724997809,-1,43,313,"-16,-7",-16,-7,3.5999983083456755e-5,91,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2729,0,12597697166273280764,15780541120740965293,-1,40,330,"16,-6",16,-6,3.600004129111767e-5,92,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2730,0,8344122515370496347,12355445052445159788,1,46,168,"-2,-16",-2,-16,2.5999965146183968e-5,70,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2731,0,5633533991438389218,8121563571553982067,0,36,184,"0,-16",0,-16,2.6999972760677338e-5,74,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2732,0,14684198032194999426,10838876350172820568,3,56,396,"-12,-16",-12,-16,5.200004670768976e-5,142,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2733,0,17582045767842581522,3008110106849239361,1,30,508,"6,16",6,16,4.299997817724943e-5,97,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2734,0,14051992677830595084,14267970005535242793,3,59,195,"-3,16",-3,16,3.100000321865082e-5,87,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2735,0,325039720540103203,17074568297263838340,1,38,494,"2,16",2,16,4.499999340623617e-5,98,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2736,0,2410247395600382489,5856621407998384760,0,36,412,"16,8",16,8,4.900002386420965e-5,128,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2737,0,13879282914771510802,6791846637884227500,0,59,339,"1,16",1,16,4.0000013541430235e-5,106,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2738,0,14251749629152267772,17980885536650544535,-3,48,944,"6,-16",6,-16,9.600003249943256e-5,215,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2739,0,1456862314932096696,2510601485290213101,0,28,248,"-16,2",-16,2,2.6999972760677338e-5,68,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2740,0,17174353790375070191,15741784560452195840,-1,38,192,"-10,16",-10,16,2.300000051036477e-5,61,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2741,0,9280574743354156602,12258547950243546585,-2,53,727,"9,-16",9,-16,5.600001895800233e-5,123,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2742,0,14544046194080911626,9561071847622726836,-1,26,310,"16,-2",16,-2,2.8999987989664078e-5,75,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2743,0,11866382968491694111,7765375405515581576,4,85,553,"-11,-16",-11,-16,6.400002166628838e-5,165,ok,,,2026-07-14T15:25:41.095,2026-07-14T15:25:41.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2744,0,1486016891325547483,5912722074565497455,0,28,128,"-16,8",-16,8,1.8000020645558834e-5,51,ok,,,2026-07-14T15:25:41.095,2026-07-14T15:25:41.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2745,0,11194041020720618972,10873491766163200325,1,33,291,"-1,16",-1,16,3.7999998312443495e-5,97,ok,,,2026-07-14T15:25:41.095,2026-07-14T15:25:41.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2746,0,14710867539840868802,4995884181260893126,-1,66,436,"-16,10",-16,10,5.800003418698907e-5,155,ok,,,2026-07-14T15:25:41.095,2026-07-14T15:25:41.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2747,0,14076610751594561418,1140386748553388990,2,39,431,"1,-16",1,-16,4.499999340623617e-5,101,ok,,,2026-07-14T15:25:41.095,2026-07-14T15:25:41.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2748,0,8702117401863439638,11432797621646802862,1,47,199,"3,16",3,16,2.9999995604157448e-5,85,ok,,,2026-07-14T15:25:41.095,2026-07-14T15:25:41.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2749,0,16914446498483322633,18404357291070721206,-1,77,437,"16,-5",16,-5,5.299999611452222e-5,132,ok,,,2026-07-14T15:25:41.095,2026-07-14T15:25:41.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2750,0,7468988952075358253,11311547723162342298,1,48,366,"-16,-4",-16,-4,4.39999857917428e-5,86,ok,,,2026-07-14T15:25:41.080,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2751,0,9112350425441264083,13971510078618584558,0,37,245,"-16,1",-16,1,3.3999967854470015e-5,87,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2752,0,12179232837658540840,3738044161455257699,0,39,465,"-16,9",-16,9,4.800001624971628e-5,120,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2753,0,6873089105219143416,18288328639110246282,1,29,165,"9,-16",9,-16,2.400000812485814e-5,70,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2754,0,5961567569406072284,1675022182019496836,-1,33,99,"9,-16",9,-16,1.4999997802078724e-5,48,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2755,0,1737555463140892275,1724073614860098750,0,37,1647,"11,-16",11,-16,0.00013000000035390258,251,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2756,0,2133013099527107830,4526082277530081155,0,55,587,"5,-16",5,-16,6.500002928078175e-5,167,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2757,0,10047761358562273453,352162718585398432,0,43,353,"-16,-9",-16,-9,4.800001624971628e-5,124,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2758,0,2420733965440288290,6446070933366634974,1,25,275,"1,-16",1,-16,3.300001844763756e-5,81,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2759,0,13471044325384656140,4234758771087885055,0,52,486,"6,16",6,16,5.400000372901559e-5,123,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2760,0,5382578524855379821,15624969043274419900,0,35,541,"-16,-11",-16,-11,5.7999975979328156e-5,138,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2761,0,15601824222517165216,18066826801621495396,2,41,167,"16,-13",16,-13,2.300000051036477e-5,61,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2762,0,7299850115724178019,5161621821711377297,-1,38,326,"0,-16",0,-16,3.4999975468963385e-5,83,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2763,0,2092957728566376021,8801984995911695425,-1,47,383,"5,-16",5,-16,4.499999340623617e-5,107,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2764,0,2409616455525417680,12918033896183468903,-1,33,93,"16,1",16,1,1.2000033166259527e-5,39,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2765,0,16676366909406114556,4136526029032905994,-3,46,746,"16,0",16,0,7.90000194683671e-5,156,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2766,0,11846976758691103595,6100170520942586053,0,74,304,"12,16",12,16,4.39999857917428e-5,117,ok,,,2026-07-14T15:25:41.095,2026-07-14T15:25:41.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2767,0,7791106233271137059,18266996229281116908,1,27,103,"-16,-3",-16,-3,1.7000013031065464e-5,52,ok,,,2026-07-14T15:25:41.095,2026-07-14T15:25:41.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2768,0,15751358556200017171,9007089667397435960,-2,63,561,"-7,-16",-7,-16,6.0999998822808266e-5,144,ok,,,2026-07-14T15:25:41.095,2026-07-14T15:25:41.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2769,0,17570170720544797802,16581117032368843335,1,36,354,"-4,-16",-4,-16,3.5999983083456755e-5,94,ok,,,2026-07-14T15:25:41.095,2026-07-14T15:25:41.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2770,0,13235862201797130565,2761672103081519910,0,53,385,"-16,9",-16,9,5.299999611452222e-5,144,ok,,,2026-07-14T15:25:41.095,2026-07-14T15:25:41.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2771,0,1076596340105059106,11364582799316967208,-2,44,236,"-14,16",-14,16,2.600002335384488e-5,63,ok,,,2026-07-14T15:25:41.095,2026-07-14T15:25:41.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2772,0,17422378416940376402,6225452803106180336,-1,49,125,"-1,16",-1,16,2.400000812485814e-5,73,ok,,,2026-07-14T15:25:41.095,2026-07-14T15:25:41.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2773,0,6805040608923846240,8968274324926615683,0,24,40,"6,16",6,16,9.999959729611874e-6,29,ok,,,2026-07-14T15:25:41.095,2026-07-14T15:25:41.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2774,0,5484542979966678911,9233557526731497170,1,33,459,"-16,7",-16,7,5.299999611452222e-5,126,ok,,,2026-07-14T15:25:41.095,2026-07-14T15:25:41.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2775,0,12215694610606764036,2109475309759278202,0,29,87,"5,-16",5,-16,1.9000028260052204e-5,41,ok,,,2026-07-14T15:25:41.080,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2776,0,11215623912280856516,12090889560553002754,0,36,668,"-8,-16",-8,-16,6.200000643730164e-5,116,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2777,0,17307627310771841893,14279933669679166339,0,51,311,"-13,-16",-13,-16,4.499999340623617e-5,123,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2778,0,4463321602268576248,12088627182171962533,2,67,249,"-11,16",-11,16,3.400002606213093e-5,100,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2779,0,155152672216691084,1862941903440987069,2,46,290,"2,-16",2,-16,3.400002606213093e-5,98,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2780,0,11741421047799271132,5823226984762146304,2,64,210,"16,8",16,8,3.2999960239976645e-5,97,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2781,0,7965003806226844067,2562285843983198508,1,42,360,"-10,-16",-10,-16,3.800005652010441e-5,95,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2782,0,7807179510044521289,9523167374089382518,2,57,287,"-1,16",-1,16,3.999995533376932e-5,110,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2783,0,4419405542838373689,13731935526468705669,-1,35,325,"7,-16",7,-16,4.700000863522291e-5,129,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2784,0,17843999296295031171,8817102514897492998,1,30,138,"-6,16",-6,16,1.9000028260052204e-5,56,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2785,0,3963457030093697655,15686864546279390913,-1,49,201,"16,-5",16,-5,2.7999980375170708e-5,71,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2786,0,18320101778806057192,8350942296667883372,-1,30,108,"-4,16",-4,16,1.8000020645558834e-5,52,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2787,0,1243617126329531792,7151131172199627111,0,37,617,"-7,-16",-7,-16,5.400000372901559e-5,112,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2788,0,3678171456981067155,8307462089320946038,0,27,87,"-16,5",-16,5,1.4999997802078724e-5,39,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2789,0,11195965139163719845,15129914767461892708,0,26,108,"0,-16",0,-16,1.4999997802078724e-5,40,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2790,0,1451446787859225587,15453763192080914136,0,23,213,"-16,-1",-16,-1,2.300000051036477e-5,54,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2791,0,246244230248546303,8138219034102916821,1,40,300,"-16,4",-16,4,3.50000336766243e-5,93,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2792,0,2530342152609345091,10192783644911846448,1,53,205,"-1,-16",-1,-16,3.100000321865082e-5,85,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2793,0,13984349812121805370,4626987413225188528,-1,48,286,"2,16",2,16,4.499999340623617e-5,131,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2794,0,9720536906848053346,16257987534339047072,0,40,324,"10,16",10,16,4.0000013541430235e-5,99,ok,,,2026-07-14T15:25:41.094,2026-07-14T15:25:41.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2795,0,16651167589102543535,11639945837643867373,0,33,175,"1,16",1,16,2.5999965146183968e-5,63,ok,,,2026-07-14T15:25:41.095,2026-07-14T15:25:41.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1117,27,exponential,{},site_iid,exponential,,16,2796,0,3006279972192609360,2438531792166458441,-5,84,780,"12,-16",12,-16,8.300004992634058e-5,186,ok,,,2026-07-14T15:25:41.095,2026-07-14T15:25:41.095
