schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2110,0,4397082134385833142,8777480865230417576,1,40,292,"-16,2",-16,2,3.7999998312443495e-5,98,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2111,0,2746029962082838663,10737629638491241870,-1,48,262,"6,-16",6,-16,3.600004129111767e-5,92,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2112,0,7774551367982014659,16220122875710713159,1,43,1047,"16,-13",16,-13,9.499996667727828e-5,184,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2113,0,16704284969936784188,3151051923952213474,3,44,154,"2,-16",2,-16,2.700003096833825e-5,70,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2114,0,9231257625552795635,3668082662885357659,2,40,94,"-16,0",-16,0,1.4999997802078724e-5,44,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2115,0,11521155975757261970,13487454796051081925,-1,37,487,"1,16",1,16,5.299999611452222e-5,127,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2116,0,5223794062861417221,15703943164791322325,-2,37,239,"1,-16",1,-16,3.200001083314419e-5,76,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2117,0,5781223941597936867,16477234215264281810,1,53,1053,"-3,-16",-3,-16,0.00011399999493733048,258,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2118,0,15908676971840522347,3343600344384474961,1,45,537,"-16,7",-16,7,4.800001624971628e-5,103,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2119,0,17605399314347867085,8190322510062562869,1,27,125,"-3,-16",-3,-16,2.0000035874545574e-5,56,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2120,0,2967757151632579146,11089948694600451278,0,42,214,"-4,-16",-4,-16,3.100000321865082e-5,87,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2121,0,11117801453983423721,16284867145761712321,-1,37,177,"16,-5",16,-5,2.300000051036477e-5,59,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2122,0,14329954852061701220,7825792302656287647,-1,35,789,"7,-16",7,-16,5.400000372901559e-5,102,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2123,0,9225611420066679607,12477072679607844401,0,32,82,"-16,4",-16,4,1.4999997802078724e-5,43,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2124,0,11662653783420765955,11020496343818479180,-2,42,272,"16,-6",16,-6,3.400002606213093e-5,87,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2125,0,3103170995909166365,13906979426292345998,0,53,381,"16,-1",16,-1,4.600000102072954e-5,92,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2126,0,17478252084315690287,5536222002118025469,1,39,207,"-1,16",-1,16,3.50000336766243e-5,85,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2127,0,7760661460846310264,3428971588106532293,1,37,143,"-16,5",-16,5,2.19999928958714e-5,60,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2128,0,1829603392624152491,1814500110546153899,0,45,487,"-16,-5",-16,-5,5.500001134350896e-5,125,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2129,0,3149329337756379504,14932880210573837091,1,43,277,"-16,5",-16,5,3.9000005926936865e-5,99,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2130,0,10978865227459741187,10480312327141435473,-1,68,442,"16,-8",16,-8,5.200004670768976e-5,131,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2131,0,11107743786780443585,8540488719077994138,-1,52,930,"-16,2",-16,2,9.099999442696571e-5,213,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2132,0,16381378479685269177,12079115438347714456,1,57,297,"-11,16",-11,16,3.4999975468963385e-5,85,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2133,0,17260052956342278891,11151538324875527653,1,31,89,"-16,-1",-16,-1,1.3999990187585354e-5,41,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2134,0,8632337266080010437,15807483317154361866,-1,45,171,"-16,-13",-16,-13,2.600002335384488e-5,72,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2135,0,3424915001698757503,14359457710862124925,-3,59,837,"-16,-11",-16,-11,7.90000194683671e-5,173,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2136,0,15732926014519241171,3070329665292299395,0,19,155,"16,3",16,3,1.799996243789792e-5,47,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2137,0,9831832435610842507,14062981861931329505,-1,28,198,"2,16",2,16,2.500001573935151e-5,56,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2138,0,12825434860129652308,10533205226663498777,2,67,787,"16,-3",16,-3,8.900003740563989e-5,197,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2139,0,9798982742418935184,11695456799664031193,0,29,179,"16,-1",16,-1,2.300000051036477e-5,65,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2140,0,3038307738493339207,2582925663311978188,0,31,239,"16,3",16,3,3.1999952625483274e-5,80,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2141,0,4776303068495135156,10400542247861654350,-2,35,1073,"16,-1",16,-1,9.400001727044582e-5,197,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2142,0,13810758013049822079,2373232101931044856,-1,29,59,"16,3",16,3,1.1999974958598614e-5,35,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2143,0,3056378753962551219,11708387790390059490,0,63,157,"-16,1",-16,1,2.900004619732499e-5,85,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2144,0,12274308258268860339,4897439324109761930,1,46,214,"16,-6",16,-6,3.2999960239976645e-5,77,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2145,0,8359116966289317449,913556395820863462,2,44,152,"-16,12",-16,12,2.3999949917197227e-5,64,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2146,0,1807070264721730754,17175518777572635792,1,65,383,"-16,3",-16,3,5.099998088553548e-5,116,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2147,0,17074281151508007454,1007020033297522836,0,26,154,"-6,-16",-6,-16,1.999997766688466e-5,49,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2148,0,6702353052179437014,16509216684692435851,0,33,209,"-16,-5",-16,-5,3.000005381181836e-5,74,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2149,0,2797499433103476005,8666158947006351350,0,41,215,"3,-16",3,-16,2.500001573935151e-5,66,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2150,0,3325568340493438393,15619201454647571825,2,44,166,"16,-10",16,-10,3.000005381181836e-5,77,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2151,0,6297519234147964528,16662288067764202063,1,48,254,"16,0",16,0,3.6999990697950125e-5,100,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2152,0,6924304353203996191,7286994993549363063,0,48,166,"-2,-16",-2,-16,2.900004619732499e-5,81,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2153,0,12844711059528687742,2315582363065200867,-1,52,1558,"-16,0",-16,0,0.00011999998241662979,212,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2154,0,11277467157084859886,16129421394593005422,0,37,583,"-16,-1",-16,-1,5.500001134350896e-5,113,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2155,0,11243236182607775893,10764552620453625272,1,31,123,"-3,-16",-3,-16,1.8000020645558834e-5,48,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2156,0,14973980791327458758,15986861524589589715,1,69,731,"9,-16",9,-16,7.199996616691351e-5,156,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2157,0,7685603651896423101,9226334973195365895,-2,68,414,"-4,-16",-4,-16,4.799995804205537e-5,121,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2158,0,15431234613816992165,12915718180203027752,-1,25,219,"5,-16",5,-16,2.800003858283162e-5,74,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2159,0,4867291884029727753,6520688197991575416,-1,45,753,"3,-16",3,-16,5.9999991208314896e-5,128,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2160,0,3344929485006983285,4592444051739942953,2,42,150,"-2,16",-2,16,2.099998528137803e-5,56,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2161,0,6503313998835852187,15384737239165716301,2,91,307,"-16,-5",-16,-5,4.6999950427562e-5,139,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2162,0,9259005842879984189,16808890580190483472,1,34,222,"6,-16",6,-16,2.700003096833825e-5,71,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2163,0,10850253673437708886,4165915880058899933,2,32,604,"4,-16",4,-16,5.099998088553548e-5,113,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2164,0,11274471261830913171,8925219595309041288,1,32,492,"16,-2",16,-2,4.3000036384910345e-5,103,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2165,0,11683230231209710738,9017494192430303647,1,27,261,"-16,3",-16,3,3.3999967854470015e-5,85,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2166,0,17733848124423462876,15465734104276432237,0,32,128,"0,-16",0,-16,2.4999957531690598e-5,76,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2167,0,1098190044476033750,12833657803535155924,1,34,58,"16,-4",16,-4,1.3000040780752897e-5,39,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2168,0,9421344179588449191,13759816363384044144,0,43,183,"3,-16",3,-16,2.300000051036477e-5,64,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2169,0,11690030813227139128,534271068047677403,0,59,499,"16,5",16,5,5.400000372901559e-5,132,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2170,0,14233378830684318936,465519935901418223,-1,30,240,"6,-16",6,-16,2.9999995604157448e-5,76,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2171,0,5020483622063782403,1000135279393847657,0,32,330,"16,-4",16,-4,2.9999995604157448e-5,70,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2172,0,5249868335809793172,15716179575092678989,-2,39,103,"1,16",1,16,1.9000028260052204e-5,57,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2173,0,13103694875547282858,4298459714218839757,-1,36,220,"-6,-16",-6,-16,2.7999980375170708e-5,68,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2174,0,13096886403056501899,339904271539660834,1,35,187,"16,-11",16,-11,2.700003096833825e-5,79,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2175,0,14649674461914283260,7128379498864617769,4,56,560,"16,-10",16,-10,6.400002166628838e-5,138,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2176,0,1980311918070643245,11054029105342969372,1,39,111,"-11,-16",-11,-16,1.899997005239129e-5,55,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2177,0,14805955906886562797,1992522542825723444,0,43,91,"-11,16",-11,16,2.1000043489038944e-5,54,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2178,0,687061719862608540,436877469229147692,-1,35,87,"-11,-16",-11,-16,1.8000020645558834e-5,50,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2179,0,2469941197589472766,625960883936499824,0,47,501,"-16,7",-16,7,5.7999975979328156e-5,135,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2180,0,5797610515899871120,13752273083394247463,1,39,599,"-16,11",-16,11,7.499998901039362e-5,178,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2181,0,981089754705362390,6190300008533388719,1,31,327,"1,16",1,16,3.700004890561104e-5,89,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2182,0,11540402421695451771,852161922702350370,-2,52,186,"-16,-12",-16,-12,3.100000321865082e-5,88,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2183,0,2878130660582976011,2061747877069171744,0,49,653,"16,3",16,3,6.999995093792677e-5,148,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2184,0,6670726394207429007,10516087602039313939,-2,35,107,"1,16",1,16,2.1000043489038944e-5,56,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2185,0,8560928848600811227,14758258132290583915,1,23,857,"-16,-5",-16,-5,7.800001185387373e-5,152,ok,,,2026-07-14T15:25:40.912,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2186,0,1290645660175237403,9697840787127667509,1,40,170,"2,16",2,16,2.9999995604157448e-5,84,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2187,0,4713933978027408317,14894336163041754921,-1,88,794,"-16,0",-16,0,9.400001727044582e-5,196,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2188,0,18031536281973326968,6545872972433483098,0,47,131,"3,16",3,16,2.700003096833825e-5,75,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2189,0,12219853508907450638,11008650232224104656,0,28,232,"-6,16",-6,16,3.100000321865082e-5,77,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2190,0,16513157575102674663,6953346321900357348,-1,44,280,"0,-16",0,-16,3.6999990697950125e-5,99,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2191,0,17406488008379469046,10695783065142573748,-1,42,220,"16,0",16,0,2.9999995604157448e-5,76,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2192,0,11532464887647379813,15001062661661083831,-2,43,141,"-16,3",-16,3,2.7999980375170708e-5,75,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2193,0,4854508013259609278,6888879671253443562,-1,39,1579,"-16,-5",-16,-5,0.00012500002048909664,232,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2194,0,13226367787052561316,12023350241292241214,1,30,90,"-8,16",-8,16,1.8000020645558834e-5,48,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2195,0,14470938422204252340,6073687501238625368,1,43,109,"3,-16",3,-16,1.9000028260052204e-5,54,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1111,21,exponential,{},site_iid,exponential,,16,2196,0,11443616183161981008,5742140972574668759,0,42,684,"10,-16",10,-16,8.099997648969293e-5,179,ok,,,2026-07-14T15:25:40.913,2026-07-14T15:25:40.913
