schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4614,0,13582625727435645768,17302764452667050472,1,53,381,"9,16",9,16,4.899996565654874e-5,120,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4615,0,9241003458671501289,6459080027171657241,6,95,681,"-9,-16",-9,-16,8.099997648969293e-5,197,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4616,0,4228212919009488845,15937031565137091262,-1,36,296,"-16,-6",-16,-6,3.7999998312443495e-5,98,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4617,0,4017727253288887845,1442753666328267280,1,27,135,"-16,-3",-16,-3,2.19999928958714e-5,64,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4618,0,10339570637645913429,14118371564415301226,0,39,103,"9,16",9,16,1.9000028260052204e-5,56,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4619,0,1646620803957595927,14894322977633511347,-1,34,232,"-16,-8",-16,-8,2.6999972760677338e-5,65,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4620,0,8532626659029678306,13493567729247544192,1,26,90,"-16,-2",-16,-2,1.3999990187585354e-5,40,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4621,0,13883726903972518646,5968580293259849484,0,29,71,"16,1",16,1,1.1999974958598614e-5,37,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4622,0,1586705176728023610,6195018702312440365,-1,42,582,"-6,-16",-6,-16,5.400000372901559e-5,119,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4623,0,17299241491731578066,16661386407214793683,-1,20,56,"-16,-2",-16,-2,9.000010322779417e-6,25,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4624,0,6449478900886645669,11175890121632100210,-1,45,163,"-5,16",-5,16,2.300000051036477e-5,63,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4625,0,12569063605568167869,1574528911969817841,-1,47,319,"-11,16",-11,16,4.800001624971628e-5,111,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4626,0,10560115686128526817,13139255552110534991,-1,34,160,"16,6",16,6,2.3999949917197227e-5,63,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4627,0,11489256194244230345,11010515415586538151,2,46,210,"-16,2",-16,2,3.200001083314419e-5,86,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4628,0,14607518345596609467,3477615886003766322,0,40,274,"-16,-8",-16,-8,3.9000005926936865e-5,106,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4629,0,750025880850869650,7982163387533464679,0,44,568,"-16,12",-16,12,5.500001134350896e-5,114,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4630,0,9314110730554829494,13820114609073339775,2,49,303,"16,-1",16,-1,3.9000005926936865e-5,98,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4631,0,16175605198249055224,11069079821759940767,-1,38,208,"-16,-12",-16,-12,2.700003096833825e-5,70,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4632,0,12394581349996886766,12919076098784312384,0,34,210,"-4,16",-4,16,2.8999987989664078e-5,77,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4633,0,10149389174725681055,7191619414654908262,0,43,111,"-16,7",-16,7,1.899997005239129e-5,56,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4634,0,3636027978332380674,14526385151893622959,-1,27,177,"-1,16",-1,16,2.4999957531690598e-5,67,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4635,0,1033441238360976106,15345255205221015061,-1,28,734,"-16,4",-16,4,5.9999991208314896e-5,129,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4636,0,11703460803338552406,10879398119410046546,0,36,104,"6,-16",6,-16,1.999997766688466e-5,60,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4637,0,18158440281345822661,5482849571093107766,2,32,140,"16,-2",16,-2,2.300000051036477e-5,61,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4638,0,10800556944360006290,7401175436597288927,0,30,200,"-6,-16",-6,-16,2.6999972760677338e-5,71,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4639,0,11386931809483212891,5548414229226702318,-1,35,203,"1,16",1,16,2.3999949917197227e-5,63,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4640,0,14736392141035007638,13194460179900172507,-1,34,124,"16,2",16,2,2.400000812485814e-5,70,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4641,0,11414642567236165631,15154950007140534664,1,38,268,"-4,16",-4,16,2.900004619732499e-5,69,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4642,0,5589058963119039323,13532215014716022182,2,39,319,"7,16",7,16,4.299997817724943e-5,117,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4643,0,11334819798420010411,4783629265546621204,4,61,685,"16,-1",16,-1,7.90000194683671e-5,184,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4644,0,8146180633272010232,14185739023470544304,1,32,268,"-16,-4",-16,-4,3.200001083314419e-5,86,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4645,0,7006640623255624792,10156665584651587523,1,47,1165,"5,16",5,16,9.899999713525176e-5,192,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4646,0,12592491646041894593,16281969409286423415,0,38,98,"6,16",6,16,1.7000013031065464e-5,54,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4647,0,11124329662932670211,12221840129695028394,5,88,506,"-4,16",-4,16,6.3000014051795e-5,161,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4648,0,14911407763290237982,12245340087494197290,-1,38,148,"16,0",16,0,2.600002335384488e-5,74,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4649,0,10414549940223457120,17007889486730737908,-1,37,145,"-9,-16",-9,-16,2.0000035874545574e-5,58,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4650,0,17862267042653948816,11600816131024479202,-1,59,1041,"16,-1",16,-1,0.0001200000406242907,245,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4651,0,5442529545737363775,18125800767618064981,-2,41,329,"16,3",16,3,4.900002386420965e-5,128,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4652,0,1419668804541523613,4951662914252358469,-2,54,238,"6,16",6,16,3.5999983083456755e-5,101,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4653,0,9965550740004868353,5440078877857837721,0,41,271,"-16,5",-16,5,3.300001844763756e-5,88,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4654,0,4118155677304227230,12855501656783541705,1,76,408,"16,12",16,12,5.500001134350896e-5,146,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4655,0,10465236953260155610,7112842917451313690,0,29,133,"3,16",3,16,1.7000013031065464e-5,46,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4656,0,10219142889629522397,5219245953255737586,1,28,214,"-16,8",-16,8,2.5999965146183968e-5,71,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4657,0,14340286772136552659,7271997393404154197,1,42,184,"-8,-16",-8,-16,2.700003096833825e-5,76,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4658,0,9088957693465363270,596028540258489055,3,46,654,"-8,-16",-8,-16,7.700000423938036e-5,191,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4659,0,15704340022975342651,6744869084539788572,-1,60,570,"-4,-16",-4,-16,6.200000643730164e-5,141,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4660,0,16884687211402193335,11971158277800606301,2,34,224,"-4,-16",-4,-16,3.200001083314419e-5,90,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4661,0,155629170267617183,17610342110033997562,-1,41,787,"16,-9",16,-9,6.699998630210757e-5,149,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4662,0,7886526525776333358,15356556252366173723,-1,51,383,"-9,16",-9,16,4.1000021155923605e-5,98,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4663,0,12647184339298340319,16335736347880264355,-1,40,274,"-16,6",-16,6,3.100000321865082e-5,77,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4664,0,16163736695755116865,17234167083122020413,0,45,231,"16,-13",16,-13,2.9999995604157448e-5,82,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4665,0,17285152451025655258,6835422755573478629,2,49,393,"-16,9",-16,9,4.1000021155923605e-5,106,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4666,0,9494870428867222777,17572071028901700746,2,63,223,"1,-16",1,-16,3.300001844763756e-5,94,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4667,0,3894882786322246879,3829151966457570283,-1,51,445,"-16,-3",-16,-3,4.899996565654874e-5,118,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4668,0,3530716513133997269,14912594530846729811,1,30,964,"-8,16",-8,16,8.899997919797897e-5,204,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4669,0,1353016186432776457,9442333142333037416,-1,43,157,"-16,9",-16,9,2.300000051036477e-5,67,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4670,0,15882761147896888939,13295769601805292179,0,33,121,"5,16",5,16,1.6000005416572094e-5,49,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4671,0,7494577010381275607,12242540626174065025,0,28,154,"-16,8",-16,8,2.099998528137803e-5,58,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4672,0,1798593129573886960,8558081070827306841,1,32,260,"-16,-10",-16,-10,2.9999995604157448e-5,74,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4673,0,229906652097481995,884448067658792946,0,38,344,"4,16",4,16,4.0000013541430235e-5,103,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4674,0,16669394381140521646,14104805232165660601,-2,48,128,"16,-10",16,-10,2.300000051036477e-5,66,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4675,0,5511404753093099445,12590112718413596232,-2,29,79,"-16,-7",-16,-7,1.9000028260052204e-5,49,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4676,0,11197617945278949981,9745886142082269625,-1,62,424,"-16,10",-16,10,5.600001895800233e-5,137,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4677,0,2286289914098490261,5435429684384565082,0,32,478,"2,16",2,16,4.600000102072954e-5,106,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4678,0,5835719028838111647,9837309080825160776,0,24,58,"-6,-16",-6,-16,1.1000025551766157e-5,32,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4679,0,14576291920841955243,17800904951442810670,2,36,162,"2,16",2,16,2.600002335384488e-5,65,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4680,0,9734518437250800164,5226526745524154993,0,43,119,"16,7",16,7,1.899997005239129e-5,52,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4681,0,14214921639024351857,3571355324033659468,2,34,326,"-16,-4",-16,-4,3.50000336766243e-5,85,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4682,0,1002451355181615985,7379405982873598399,-1,41,555,"-3,16",-3,16,5.9999991208314896e-5,150,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4683,0,14627658579133276844,3641378133399235948,-2,31,217,"5,-16",5,-16,2.500001573935151e-5,70,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4684,0,7257873593355734036,15220792837600503613,0,26,84,"-16,2",-16,2,1.1999974958598614e-5,35,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4685,0,6001052635247671649,5571762742352624030,0,32,398,"-16,4",-16,4,4.900002386420965e-5,123,ok,,,2026-07-14T15:25:50.407,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4686,0,7782245516112410139,399818670175457627,-1,23,155,"-16,3",-16,3,1.8000020645558834e-5,46,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4687,0,13919837881010709724,3598057162996947423,2,52,322,"-16,0",-16,0,3.9000005926936865e-5,105,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4688,0,14814016094648024196,10038576588900976153,2,44,356,"16,2",16,2,3.9000005926936865e-5,89,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4689,0,4502307506384616366,16902897963784491378,0,47,311,"-7,-16",-7,-16,3.9000005926936865e-5,104,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4690,0,11590620032861138859,1628343968567377148,0,43,293,"-16,7",-16,7,3.9000005926936865e-5,103,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4691,0,11284584267892615205,9174904548063658635,0,22,236,"0,-16",0,-16,2.5999965146183968e-5,64,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4692,0,8234921965738960150,15152622609600935932,0,66,518,"0,-16",0,-16,5.4999953135848045e-5,138,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4693,0,14805820588338447459,12077992724164688580,-2,37,269,"-3,16",-3,16,3.1999952625483274e-5,90,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4694,0,11740971533703226999,10178192700592401479,1,35,115,"-16,1",-16,1,2.19999928958714e-5,64,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4695,0,3518842187785937845,2731301157674016565,-2,35,201,"-3,16",-3,16,2.600002335384488e-5,66,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1136,46,exponential,{},site_iid,exponential,,16,4696,0,3359955632645165981,15526046515086917897,1,36,208,"-16,-12",-16,-12,2.9999995604157448e-5,82,ok,,,2026-07-14T15:25:50.408,2026-07-14T15:25:50.408
