schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2000,0,11480774733329564300,8602213901966419661,1,99,905,"-15,32",-15,32,2.600002335384488e-5,0,ok,,,2026-07-13T12:59:24.715,2026-07-13T12:59:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2001,0,7943188917283943984,6860488053380236564,-2,117,1195,"-17,-32",-17,-32,3.999995533376932e-5,0,ok,,,2026-07-13T12:59:24.715,2026-07-13T12:59:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2002,0,11111161909306712825,14895325663555028512,2,75,659,"11,32",11,32,3.4999975468963385e-5,0,ok,,,2026-07-13T12:59:24.715,2026-07-13T12:59:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2003,0,15014333986594509824,17263892052692107491,-2,86,888,"-20,32",-20,32,2.800003858283162e-5,0,ok,,,2026-07-13T12:59:24.715,2026-07-13T12:59:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2004,0,17913508172475866663,4496293317874134596,1,86,424,"24,32",24,32,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:24.715,2026-07-13T12:59:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2005,0,13858720040422599463,227339636140415395,-4,137,883,"32,-25",32,-25,2.9999995604157448e-5,0,ok,,,2026-07-13T12:59:24.715,2026-07-13T12:59:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2006,0,14780036264737345158,8575550244621325266,2,106,1310,"32,-10",32,-10,4.600000102072954e-5,0,ok,,,2026-07-13T12:59:24.715,2026-07-13T12:59:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2007,0,12581670396703641657,4146621764543461822,-2,207,1031,"3,32",3,32,3.700004890561104e-5,0,ok,,,2026-07-13T12:59:24.715,2026-07-13T12:59:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2008,0,15515455632396625879,9886793144022362446,0,102,594,"10,32",10,32,1.899997005239129e-5,0,ok,,,2026-07-13T12:59:24.715,2026-07-13T12:59:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2009,0,1415901872250818076,3821664034253760325,-2,122,696,"-2,-32",-2,-32,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:24.715,2026-07-13T12:59:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2010,0,5276019638496398481,7047054031763491262,0,104,1432,"-22,32",-22,32,4.299997817724943e-5,0,ok,,,2026-07-13T12:59:24.715,2026-07-13T12:59:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2011,0,5746149698258504981,4426540196008539590,2,111,567,"-32,19",-32,19,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:24.715,2026-07-13T12:59:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2012,0,8415333033551933400,17458103505592134425,0,135,1389,"-19,-32",-19,-32,4.39999857917428e-5,0,ok,,,2026-07-13T12:59:24.715,2026-07-13T12:59:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2013,0,14550843827263256161,2474161426656785716,0,67,749,"-32,-9",-32,-9,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:24.715,2026-07-13T12:59:24.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2014,0,10337618475170283677,7754650035393093288,2,117,3197,"-32,9",-32,9,9.799998952075839e-5,0,ok,,,2026-07-13T12:59:24.715,2026-07-13T12:59:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2015,0,9299769006418310036,2159692375010626278,3,94,460,"8,-32",8,-32,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:24.716,2026-07-13T12:59:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2016,0,11859557952570450270,3221411687131715799,-2,68,2036,"-4,32",-4,32,5.7999975979328156e-5,0,ok,,,2026-07-13T12:59:24.716,2026-07-13T12:59:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2017,0,14822689001694125842,9368288466808509485,-4,144,866,"32,2",32,2,2.4999957531690598e-5,0,ok,,,2026-07-13T12:59:24.716,2026-07-13T12:59:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2018,0,12603411744280641572,10916385807493223175,-2,123,897,"-19,32",-19,32,2.7999980375170708e-5,0,ok,,,2026-07-13T12:59:24.716,2026-07-13T12:59:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2019,0,9594356239835169409,257312347169369835,-2,124,2104,"-32,-12",-32,-12,6.600003689527512e-5,0,ok,,,2026-07-13T12:59:24.716,2026-07-13T12:59:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2020,0,9736445192226791801,10508913311388197434,-2,93,2257,"-32,-29",-32,-29,6.699998630210757e-5,0,ok,,,2026-07-13T12:59:24.716,2026-07-13T12:59:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2021,0,15333867343762953729,17114787716524006766,1,59,265,"-32,13",-32,13,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:24.716,2026-07-13T12:59:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2022,0,18237603572438763040,17239405249756271355,1,67,617,"-32,17",-32,17,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:24.716,2026-07-13T12:59:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2023,0,9259263119382979886,2612733213097949489,2,110,1642,"-32,0",-32,0,5.4999953135848045e-5,0,ok,,,2026-07-13T12:59:24.716,2026-07-13T12:59:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2024,0,11936184454522197804,3826526243072604779,1,74,2518,"32,-10",32,-10,8.299999171867967e-5,0,ok,,,2026-07-13T12:59:24.716,2026-07-13T12:59:24.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,70,20,baseline,{},site_iid,baseline,,32,2025,0,9218420547059020874,4306281581779046194,0,82,1362,"32,0",32,0,4.600000102072954e-5,0,ok,,,2026-07-13T12:59:24.715,2026-07-13T12:59:24.715
