schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4200,0,2622917180346001271,4658538959043577519,1,136,594,"-18,-32",-18,-32,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:35.360,2026-07-13T12:59:35.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4201,0,16906995202747665352,11490447468519663648,-1,116,1280,"32,-22",32,-22,4.4000043999403715e-5,0,ok,,,2026-07-13T12:59:35.360,2026-07-13T12:59:35.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4202,0,15673480915948561321,10483038296430230864,0,106,778,"-4,-32",-4,-32,2.4999957531690598e-5,0,ok,,,2026-07-13T12:59:35.360,2026-07-13T12:59:35.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4203,0,15382158851784467314,3165355035759053680,-2,65,1515,"32,1",32,1,4.299997817724943e-5,0,ok,,,2026-07-13T12:59:35.360,2026-07-13T12:59:35.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4204,0,9648258300400704430,17408552710277884945,-1,73,677,"-1,32",-1,32,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:35.360,2026-07-13T12:59:35.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4205,0,15415482493865425833,12889898751911354382,-2,76,3432,"-32,2",-32,2,9.600003249943256e-5,0,ok,,,2026-07-13T12:59:35.360,2026-07-13T12:59:35.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4206,0,12967677226546760619,9420628633208743388,0,71,411,"32,-7",32,-7,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:35.360,2026-07-13T12:59:35.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4207,0,16270014768812360083,13151932835478756654,1,98,1476,"-20,32",-20,32,4.39999857917428e-5,0,ok,,,2026-07-13T12:59:35.360,2026-07-13T12:59:35.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4208,0,14810228958045050614,1041192579108484176,2,164,2450,"8,-32",8,-32,8.399999933317304e-5,0,ok,,,2026-07-13T12:59:35.361,2026-07-13T12:59:35.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,92,42,baseline,{},site_iid,baseline,,32,4209,0,9914605092693420198,3105353821716351634,1,91,1861,"32,-11",32,-11,6.0999998822808266e-5,0,ok,,,2026-07-13T12:59:35.361,2026-07-13T12:59:35.361
