schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2800,0,6512283829160534880,2678504120995081886,-1,143,1291,"9,32",9,32,5.299999611452222e-5,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2801,0,8418200910928363353,13527812462028626484,-2,158,1804,"-14,-32",-14,-32,6.799999391660094e-5,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2802,0,15454941133701834058,2748062535035707767,-1,84,292,"32,8",32,8,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2803,0,10119586517462033120,12618153227735751881,2,150,1332,"4,-32",4,-32,4.39999857917428e-5,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2804,0,14358944873533379655,916319267024553600,3,115,1141,"32,-3",32,-3,4.0000013541430235e-5,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2805,0,13252854164915931022,13932510200966913314,-3,110,1122,"-32,-14",-32,-14,3.50000336766243e-5,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2806,0,11410399103782731474,8665507775481656536,0,92,374,"32,14",32,14,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2807,0,5662709337686349453,14782605071022818284,0,86,1128,"-12,32",-12,32,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2808,0,4219830310779013913,12523721631712019153,-2,75,2279,"-3,-32",-3,-32,6.199994822964072e-5,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2809,0,3346642515697329673,3802471769576524146,2,80,3034,"-10,-32",-10,-32,0.00011399999493733048,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2810,0,13842655433956154520,2080801526725374329,1,69,901,"-3,32",-3,32,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2811,0,2251415367077993317,15245600432165816506,2,89,1619,"1,-32",1,-32,5.70000265724957e-5,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2812,0,9298434718630019145,9020342169332064780,-1,75,2693,"-19,-32",-19,-32,8.099997648969293e-5,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2813,0,17321127222572858183,13964926080448927338,1,73,515,"32,-13",32,-13,1.699995482340455e-5,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2814,0,12615230105769418942,1702897869977632757,0,60,1274,"6,32",6,32,3.899994771927595e-5,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2815,0,5708787609998800234,14001356055739564131,1,91,1707,"25,32",25,32,4.899996565654874e-5,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2816,0,18250784469856208419,11891477702203192867,2,53,449,"32,-3",32,-3,1.4000048395246267e-5,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2817,0,634429901489708870,8784443568007634688,1,63,1301,"32,-19",32,-19,4.0000013541430235e-5,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2818,0,3870507674326292059,3553211182634989967,0,62,2384,"-32,8",-32,8,8.099997648969293e-5,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2819,0,5532627580301787923,8213327409531611859,1,115,1371,"-32,3",-32,3,4.4000043999403715e-5,0,ok,,,2026-07-13T12:59:34.962,2026-07-13T12:59:34.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2820,0,10906240550481438529,14122276387689537666,1,62,982,"-32,-2",-32,-2,3.2999960239976645e-5,0,ok,,,2026-07-13T12:59:34.962,2026-07-13T12:59:34.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2821,0,16323576358612746507,5566696291644243522,0,86,1424,"32,10",32,10,4.899996565654874e-5,0,ok,,,2026-07-13T12:59:34.962,2026-07-13T12:59:34.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2822,0,7164970209032387051,10942206230689524656,0,64,432,"-2,-32",-2,-32,1.3000040780752897e-5,0,ok,,,2026-07-13T12:59:34.962,2026-07-13T12:59:34.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2823,0,8477665520494031275,17266916888422450994,1,92,418,"-32,12",-32,12,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:34.962,2026-07-13T12:59:34.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2824,0,7100371572385868132,10547865381296648344,0,69,435,"15,-32",15,-32,1.3999990187585354e-5,0,ok,,,2026-07-13T12:59:34.962,2026-07-13T12:59:34.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2825,0,1377285060098758763,15647882095076136108,-2,109,903,"11,32",11,32,3.3999967854470015e-5,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2826,0,1938169607042691302,1891905839163936246,2,114,2724,"32,-12",32,-12,8.300004992634058e-5,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2827,0,14626180989650390588,1923590261779822534,-1,68,560,"-14,32",-14,32,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2828,0,16111181477294213589,14086081373210372158,-1,118,1114,"-32,30",-32,30,3.6999990697950125e-5,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2829,0,7943881907233143247,12197269660775107167,4,149,875,"19,32",19,32,3.200001083314419e-5,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2830,0,16733836218899824257,15791097508754206174,-1,145,995,"5,32",5,32,4.39999857917428e-5,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2831,0,18280947132391184841,9944066510080510388,2,77,371,"11,-32",11,-32,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,78,28,baseline,{},site_iid,baseline,,32,2832,0,12530913048303931786,15873115642055653464,1,72,222,"-32,-18",-32,-18,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:34.961,2026-07-13T12:59:34.961
