schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4835,0,9477936385855551782,5663345709602099243,1,174,2048,"4,-32",4,-32,6.600003689527512e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4836,0,17217924986257650834,17451984626943600624,-2,104,626,"32,-28",32,-28,2.4999957531690598e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4837,0,12808737505419684219,11509604211740266870,3,101,1339,"-32,1",-32,1,4.099996294826269e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4838,0,7017451615977660369,7998256103255828132,2,145,2331,"11,32",11,32,6.900000153109431e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4839,0,11974016937163285223,4220455338101613527,-1,155,1199,"-32,-3",-32,-3,4.39999857917428e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4840,0,16388327565096275619,14423226812723226493,0,92,512,"12,-32",12,-32,1.7000013031065464e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4841,0,8573038643504437181,16614425100260579743,0,130,1094,"-32,16",-32,16,3.5999983083456755e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4842,0,6316675778339407011,2567036251686053677,-2,95,447,"-32,25",-32,25,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:35.525,2026-07-13T12:59:35.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4843,0,11669442055073547589,5814832147258215884,1,111,1143,"-17,-32",-17,-32,3.6999990697950125e-5,0,ok,,,2026-07-13T12:59:35.525,2026-07-13T12:59:35.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4844,0,13644868195724014425,16053369157310411897,0,101,899,"-31,32",-31,32,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:35.525,2026-07-13T12:59:35.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4845,0,16194477963612342202,15093446559085589933,1,92,266,"16,32",16,32,1.0000017937272787e-5,0,ok,,,2026-07-13T12:59:35.525,2026-07-13T12:59:35.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4846,0,7441109972419105303,14437438441858017340,1,85,389,"5,-32",5,-32,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:35.525,2026-07-13T12:59:35.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4847,0,1777423229891761073,13363958180337045991,-1,63,625,"-7,32",-7,32,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:35.525,2026-07-13T12:59:35.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4848,0,17812216499680238991,2646726839685299336,2,70,1090,"20,32",20,32,3.4999975468963385e-5,0,ok,,,2026-07-13T12:59:35.525,2026-07-13T12:59:35.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4849,0,115627439339979981,4986188680506230997,2,113,3751,"-1,-32",-1,-32,0.0001259999698959291,0,ok,,,2026-07-13T12:59:35.525,2026-07-13T12:59:35.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4850,0,8566313480553933526,2327923110462841859,0,103,873,"-32,-9",-32,-9,3.600004129111767e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4851,0,13772053322972128814,11887742587907138168,-1,63,661,"32,3",32,3,1.899997005239129e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4852,0,3863665215901093658,15118529761729761173,0,64,314,"8,32",8,32,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4853,0,13749344485838169317,16860627425227812057,1,96,530,"-24,32",-24,32,1.9000028260052204e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4854,0,7143221555744581069,4132779827924215639,0,82,1652,"-32,18",-32,18,4.900002386420965e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4855,0,18125685702599893818,13266918406948258973,1,80,284,"-32,10",-32,10,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4856,0,1832399169596860809,1177849064921333388,-1,88,2622,"-12,32",-12,32,9.200000204145908e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4857,0,7991099450474375658,7294859054132506536,-2,127,747,"19,-32",19,-32,2.700003096833825e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4858,0,18427927110088619687,13167642772411455402,1,89,1261,"23,-32",23,-32,4.299997817724943e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4859,0,12957212664325003922,5504941191666605106,0,74,272,"32,6",32,6,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4860,0,8857911647171837524,13970918156049622159,-6,161,2137,"5,-32",5,-32,7.500004721805453e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4861,0,15512420359248792330,7738945205359074549,0,63,299,"-13,32",-13,32,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4862,0,17553400642804216161,2667104884496028141,1,113,619,"-32,29",-32,29,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4863,0,6890237004551252826,11961250251229079593,-1,90,1070,"-32,-12",-32,-12,3.100000321865082e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4864,0,1271596077487830275,8411812255260288995,-1,88,740,"-32,-8",-32,-8,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4865,0,17395856960319265001,4424861321653588312,1,57,763,"-32,9",-32,9,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4866,0,16203101061937456924,12352028965909777817,-1,93,465,"-29,32",-29,32,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4867,0,5506870934575359174,12210558308883347823,-1,84,976,"-32,12",-32,12,2.5999965146183968e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4868,0,6608769215786139020,10712055070097306322,1,79,283,"32,9",32,9,9.999959729611874e-6,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4869,0,5687842524379600417,16274815174207071170,1,60,206,"-8,-32",-8,-32,5.999987479299307e-6,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4870,0,226380109748458268,8464146965303469638,-1,104,1132,"32,24",32,24,3.4999975468963385e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4871,0,5283088124808957,7042379581625792341,0,120,762,"-14,-32",-14,-32,2.4999957531690598e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4872,0,11608575837568907575,7578625503870843236,-1,106,3696,"28,-32",28,-32,0.00011199997970834374,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4873,0,13167397767434979462,17524873543674551072,2,88,354,"32,-20",32,-20,1.1000025551766157e-5,0,ok,,,2026-07-13T12:59:35.525,2026-07-13T12:59:35.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4874,0,11339736437008673610,15433798821957733945,-1,80,1332,"-4,-32",-4,-32,3.6999990697950125e-5,0,ok,,,2026-07-13T12:59:35.525,2026-07-13T12:59:35.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4875,0,14031430269377017045,13241508969089210392,1,122,1198,"-32,22",-32,22,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4876,0,6113701809417614988,14158698745797629206,0,91,917,"1,-32",1,-32,3.200001083314419e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4877,0,15603090664858603602,14867909738762241526,0,88,458,"-2,-32",-2,-32,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4878,0,1077928427880664103,7072280834205216767,2,102,2260,"-20,32",-20,32,6.59999786876142e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4879,0,9749358965768839390,4985256506922786482,1,88,688,"0,-32",0,-32,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4880,0,8143340792976430121,2799735933788762625,0,71,331,"27,32",27,32,1.0999967344105244e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4881,0,13403211670055065139,3330336887241934081,-2,88,642,"-10,32",-10,32,1.899997005239129e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4882,0,11502720602998542830,3741046678395328200,3,123,1813,"-32,25",-32,25,5.70000265724957e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4883,0,12724908148412993407,13456826030384630276,-1,84,328,"2,-32",2,-32,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4884,0,11349603957237933214,1231967008144557654,2,88,1092,"-32,16",-32,16,3.5999983083456755e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4885,0,14219541232273567188,9989108906632878371,0,90,3074,"14,-32",14,-32,0.00010599999222904444,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4886,0,4633659548952177042,906738340031612175,2,96,740,"-18,32",-18,32,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4887,0,1241288564990000599,8634949827332163872,3,78,2604,"-32,10",-32,10,7.599999662488699e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4888,0,12360325683691803489,13857789240825427329,-1,97,3519,"5,32",5,32,0.00010499998461455107,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4889,0,10476740678069322231,2113311826854716677,2,71,519,"11,32",11,32,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4890,0,6812995409469900434,7219956471718894860,-1,132,1290,"4,-32",4,-32,4.799995804205537e-5,0,ok,,,2026-07-13T12:59:35.524,2026-07-13T12:59:35.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4891,0,5364048738245091131,14140206768013366873,-1,176,1324,"-18,32",-18,32,4.499999340623617e-5,0,ok,,,2026-07-13T12:59:35.525,2026-07-13T12:59:35.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4892,0,14769006915898107747,15465567525226662474,1,97,707,"11,32",11,32,2.099998528137803e-5,0,ok,,,2026-07-13T12:59:35.525,2026-07-13T12:59:35.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4893,0,8840008964265581380,6532197905132993434,2,112,470,"32,14",32,14,1.6000005416572094e-5,0,ok,,,2026-07-13T12:59:35.525,2026-07-13T12:59:35.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4894,0,569485459999900312,7578324147317940390,0,141,1753,"-19,32",-19,32,5.500001134350896e-5,0,ok,,,2026-07-13T12:59:35.525,2026-07-13T12:59:35.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4895,0,12030232729002520152,12088121549267181625,1,105,963,"7,-32",7,-32,2.900004619732499e-5,0,ok,,,2026-07-13T12:59:35.525,2026-07-13T12:59:35.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4896,0,14238097485180462088,16007059099253181807,2,92,416,"32,28",32,28,1.2999982573091984e-5,0,ok,,,2026-07-13T12:59:35.525,2026-07-13T12:59:35.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4897,0,1525834830068427850,9217210782924614474,-2,85,665,"-32,5",-32,5,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:35.525,2026-07-13T12:59:35.525
