schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2400,0,9632068029517177785,15335966160632747823,2,91,585,"-32,21",-32,21,2.19999928958714e-5,0,ok,,,2026-07-13T12:59:24.827,2026-07-13T12:59:24.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2401,0,2903718912490585151,11454477348694616589,-1,114,1870,"32,-8",32,-8,7.000000914558768e-5,0,ok,,,2026-07-13T12:59:24.827,2026-07-13T12:59:24.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2402,0,7585489843295076674,10806433418119394309,0,76,478,"-14,32",-14,32,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:24.827,2026-07-13T12:59:24.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2403,0,3034537714478983151,5996378991433024913,0,84,1022,"-2,-32",-2,-32,3.600004129111767e-5,0,ok,,,2026-07-13T12:59:24.827,2026-07-13T12:59:24.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2404,0,1017146116977188558,5400152667354863334,1,63,497,"-3,32",-3,32,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:24.827,2026-07-13T12:59:24.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2405,0,18371023595330551080,9363112742199914728,-1,95,1569,"-15,32",-15,32,5.299999611452222e-5,0,ok,,,2026-07-13T12:59:24.828,2026-07-13T12:59:24.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2406,0,12793776115462760120,17975462360519068522,1,84,1336,"32,2",32,2,4.1000021155923605e-5,0,ok,,,2026-07-13T12:59:24.828,2026-07-13T12:59:24.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2407,0,9946700485254017443,766804503784923207,-1,128,1816,"-24,32",-24,32,5.8999983593821526e-5,0,ok,,,2026-07-13T12:59:24.828,2026-07-13T12:59:24.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2408,0,5369273313565226030,13047448356254348033,1,66,1992,"-32,2",-32,2,6.499997107312083e-5,0,ok,,,2026-07-13T12:59:24.828,2026-07-13T12:59:24.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2409,0,13458748147006976747,4100065114855758050,0,134,1134,"-32,12",-32,12,3.9000005926936865e-5,0,ok,,,2026-07-13T12:59:24.828,2026-07-13T12:59:24.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2410,0,2957114597525691832,3441764442138034370,0,120,5276,"-20,-32",-20,-32,0.0001610000035725534,0,ok,,,2026-07-13T12:59:24.828,2026-07-13T12:59:24.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2411,0,2831346684453383304,6785180750402718783,0,84,2314,"-32,28",-32,28,8.399999933317304e-5,0,ok,,,2026-07-13T12:59:24.828,2026-07-13T12:59:24.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2412,0,10613653128124925034,10780923477205010238,1,75,433,"21,32",21,32,1.4000048395246267e-5,0,ok,,,2026-07-13T12:59:24.828,2026-07-13T12:59:24.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2413,0,17329674536628449339,10395136323158705448,1,151,2759,"32,7",32,7,7.90000194683671e-5,0,ok,,,2026-07-13T12:59:24.828,2026-07-13T12:59:24.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2414,0,6607414368995412298,9704952981540648718,-1,208,1022,"-32,-14",-32,-14,3.6999990697950125e-5,0,ok,,,2026-07-13T12:59:24.828,2026-07-13T12:59:24.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2415,0,13938540749269356607,12663808491478954577,3,118,1670,"-12,32",-12,32,5.299999611452222e-5,0,ok,,,2026-07-13T12:59:24.828,2026-07-13T12:59:24.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2416,0,385535970652217547,1944750646861464353,0,134,998,"-10,-32",-10,-32,4.0000013541430235e-5,0,ok,,,2026-07-13T12:59:24.828,2026-07-13T12:59:24.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2417,0,15606595492547217840,8942531952703319936,0,73,333,"32,-15",32,-15,1.1999974958598614e-5,0,ok,,,2026-07-13T12:59:24.828,2026-07-13T12:59:24.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2418,0,17501388863957223627,18184801833577021477,1,111,1033,"17,32",17,32,3.9000005926936865e-5,0,ok,,,2026-07-13T12:59:24.828,2026-07-13T12:59:24.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2419,0,9934653867318736336,6198119470845209634,1,121,1111,"32,-21",32,-21,3.2999960239976645e-5,0,ok,,,2026-07-13T12:59:24.828,2026-07-13T12:59:24.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2420,0,1942088370883997407,4306428962689928408,1,99,1589,"-32,-15",-32,-15,4.6999950427562e-5,0,ok,,,2026-07-13T12:59:24.828,2026-07-13T12:59:24.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2421,0,2970527308907834601,7190329438522956687,-1,87,859,"7,-32",7,-32,2.7999980375170708e-5,0,ok,,,2026-07-13T12:59:24.828,2026-07-13T12:59:24.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2422,0,5700999764090930050,16772904515328353717,-1,58,892,"32,10",32,10,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:24.829,2026-07-13T12:59:24.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2423,0,1549428308298227363,13270839446044046105,1,82,990,"-4,-32",-4,-32,3.400002606213093e-5,0,ok,,,2026-07-13T12:59:24.829,2026-07-13T12:59:24.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2424,0,17991154269434148701,13070339443921204060,1,60,694,"-32,12",-32,12,2.300000051036477e-5,0,ok,,,2026-07-13T12:59:24.829,2026-07-13T12:59:24.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2425,0,14536109890415597313,7358386399197846785,1,99,1841,"-32,23",-32,23,6.499997107312083e-5,0,ok,,,2026-07-13T12:59:24.827,2026-07-13T12:59:24.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2426,0,17515601738192653473,3828266935792350658,0,63,1079,"-7,32",-7,32,3.200001083314419e-5,0,ok,,,2026-07-13T12:59:24.827,2026-07-13T12:59:24.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2427,0,4169179563814755876,17468161499306671644,1,67,659,"32,-9",32,-9,2.500001573935151e-5,0,ok,,,2026-07-13T12:59:24.827,2026-07-13T12:59:24.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2428,0,1071430202640619859,15197486026865796109,0,53,267,"-11,-32",-11,-32,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:24.827,2026-07-13T12:59:24.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2429,0,15716491915705120157,7379007563795791406,-1,118,1882,"18,32",18,32,7.000000914558768e-5,0,ok,,,2026-07-13T12:59:24.827,2026-07-13T12:59:24.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2430,0,7762737930713790691,10154658709189871066,-2,137,1367,"-32,15",-32,15,4.6999950427562e-5,0,ok,,,2026-07-13T12:59:24.828,2026-07-13T12:59:24.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2431,0,17154777283342634130,8227643562915862664,0,114,614,"32,-16",32,-16,1.999997766688466e-5,0,ok,,,2026-07-13T12:59:24.828,2026-07-13T12:59:24.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2432,0,5264989313992800522,4772625724426468296,1,92,1994,"32,20",32,20,6.0999998822808266e-5,0,ok,,,2026-07-13T12:59:24.828,2026-07-13T12:59:24.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,74,24,baseline,{},site_iid,baseline,,32,2433,0,13994570796703632215,2808198844784626037,0,76,2078,"2,32",2,32,6.0999998822808266e-5,0,ok,,,2026-07-13T12:59:24.828,2026-07-13T12:59:24.828
