schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,62,12,baseline,{},site_iid,baseline,,32,1200,0,261657760697127742,14361009428862369857,-1,105,1243,"-5,32",-5,32,4.6999950427562e-5,0,ok,,,2026-07-13T12:59:24.446,2026-07-13T12:59:24.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,62,12,baseline,{},site_iid,baseline,,32,1201,0,10917187663941971561,11934599448021371641,2,155,3359,"32,-15",32,-15,0.00010499998461455107,0,ok,,,2026-07-13T12:59:24.446,2026-07-13T12:59:24.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,62,12,baseline,{},site_iid,baseline,,32,1202,0,8622708271918147801,17644852978143661254,0,101,1775,"9,32",9,32,5.400000372901559e-5,0,ok,,,2026-07-13T12:59:24.446,2026-07-13T12:59:24.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,62,12,baseline,{},site_iid,baseline,,32,1203,0,3494984594322567551,10674604301528473771,3,244,2424,"4,-32",4,-32,7.300003198906779e-5,0,ok,,,2026-07-13T12:59:24.446,2026-07-13T12:59:24.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,62,12,baseline,{},site_iid,baseline,,32,1204,0,10719810539444639493,2026033462684875184,0,58,1186,"32,-2",32,-2,3.200001083314419e-5,0,ok,,,2026-07-13T12:59:24.447,2026-07-13T12:59:24.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,62,12,baseline,{},site_iid,baseline,,32,1205,0,9015771061934784980,18420721728411155513,1,133,1051,"-9,-32",-9,-32,3.2999960239976645e-5,0,ok,,,2026-07-13T12:59:24.447,2026-07-13T12:59:24.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,62,12,baseline,{},site_iid,baseline,,32,1206,0,4307825291610131419,207431609786081896,2,85,477,"32,-25",32,-25,1.4999997802078724e-5,0,ok,,,2026-07-13T12:59:24.447,2026-07-13T12:59:24.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,62,12,baseline,{},site_iid,baseline,,32,1207,0,14242819565676095718,14286732656943288049,0,95,4371,"-3,32",-3,32,0.00012699997751042247,0,ok,,,2026-07-13T12:59:24.447,2026-07-13T12:59:24.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,62,12,baseline,{},site_iid,baseline,,32,1208,0,6234236552870666082,6177316130447918595,1,71,1567,"32,5",32,5,4.599994281306863e-5,0,ok,,,2026-07-13T12:59:24.447,2026-07-13T12:59:24.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,62,12,baseline,{},site_iid,baseline,,32,1209,0,15337944391013331648,8149588047804779024,-2,94,760,"32,12",32,12,2.400000812485814e-5,0,ok,,,2026-07-13T12:59:24.447,2026-07-13T12:59:24.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,62,12,baseline,{},site_iid,baseline,,32,1210,0,9300406967014491996,1565694725235336247,0,147,1321,"-32,-7",-32,-7,4.299997817724943e-5,0,ok,,,2026-07-13T12:59:24.447,2026-07-13T12:59:24.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,62,12,baseline,{},site_iid,baseline,,32,1211,0,13512729700078051082,10060795679567494583,0,74,254,"-4,32",-4,32,8.000002708286047e-6,0,ok,,,2026-07-13T12:59:24.447,2026-07-13T12:59:24.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,62,12,baseline,{},site_iid,baseline,,32,1212,0,1581927387788254044,2557547473732327837,3,122,1046,"-32,14",-32,14,3.2999960239976645e-5,0,ok,,,2026-07-13T12:59:24.447,2026-07-13T12:59:24.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,62,12,baseline,{},site_iid,baseline,,32,1213,0,5522883334234835203,16481416809908696084,1,109,1537,"19,-32",19,-32,5.100003909319639e-5,0,ok,,,2026-07-13T12:59:24.447,2026-07-13T12:59:24.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,62,12,baseline,{},site_iid,baseline,,32,1214,0,5494815861267715767,9723863047488602772,-2,79,265,"-32,-11",-32,-11,9.000010322779417e-6,0,ok,,,2026-07-13T12:59:24.447,2026-07-13T12:59:24.447
