schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2482,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3200,0,16618777384895863885,7606975033204455039,-2,259,3353,"-55,64",-55,64,0.0005510000046342611,672,ok,,,2026-07-18T15:18:07.247,2026-07-18T15:18:07.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2482,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3200,1,16618777384895863885,8548978072629706975,2,237,4505,"-51,64",-51,64,0.0006039999425411224,888,ok,,,2026-07-18T15:18:07.247,2026-07-18T15:18:07.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2482,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3201,0,16704083743801765658,5294513102038829756,-1,255,8459,"-21,-64",-21,-64,0.0011970000341534615,864,ok,,,2026-07-18T15:18:07.248,2026-07-18T15:18:07.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2482,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3201,1,16704083743801765658,4721131482670082236,-1,152,6644,"12,64",12,64,0.0008859999943524599,986,ok,,,2026-07-18T15:18:07.249,2026-07-18T15:18:07.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2482,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3202,0,15833539065322923814,1608810149085899072,-2,156,9142,"-20,64",-20,64,0.006479999981820583,809,ok,,,2026-07-18T15:18:07.250,2026-07-18T15:18:07.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2482,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3202,1,15833539065322923814,16144478150844266204,-1,170,3458,"12,-64",12,-64,0.0004629999166354537,894,ok,,,2026-07-18T15:18:07.256,2026-07-18T15:18:07.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2482,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3203,0,10107429891950486964,6059312421326222150,1,272,3340,"12,-64",12,-64,0.0004859999753534794,607,ok,,,2026-07-18T15:18:07.257,2026-07-18T15:18:07.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2482,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3203,1,10107429891950486964,9442227460904528313,0,320,6848,"-34,64",-34,64,0.0012069999938830733,944,ok,,,2026-07-18T15:18:07.257,2026-07-18T15:18:07.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2482,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3204,0,18334487265170131393,4815267547167213509,1,163,3687,"-5,-64",-5,-64,0.0010239999974146485,606,ok,,,2026-07-18T15:18:07.259,2026-07-18T15:18:07.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2482,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,3204,1,18334487265170131393,13392582282093553164,-2,381,20715,"-53,64",-53,64,0.0028849999653175473,1004,ok,,,2026-07-18T15:18:07.260,2026-07-18T15:18:07.263
