schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4713,1,12411348566846771743,2987435246763931411,2,178,3758,"-64,12",-64,12,0.00048099993728101254,855,ok,,,2026-07-18T15:18:08.845,2026-07-18T15:18:08.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4714,0,15818518626244483461,11701725040660950985,0,166,5610,"-64,16",-64,16,0.0007379999151453376,777,ok,,,2026-07-18T15:18:08.846,2026-07-18T15:18:08.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4714,1,15818518626244483461,16374479778914260164,-5,373,5163,"-64,-53",-64,-53,0.0007210000185295939,952,ok,,,2026-07-18T15:18:08.847,2026-07-18T15:18:08.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4715,0,3216025917431900261,9603798566211198763,-1,152,3094,"16,-64",16,-64,0.0004259999841451645,614,ok,,,2026-07-18T15:18:08.847,2026-07-18T15:18:08.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4715,1,3216025917431900261,2768158598789701195,1,280,9240,"-64,40",-64,40,0.001121999928727746,972,ok,,,2026-07-18T15:18:08.848,2026-07-18T15:18:08.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4716,0,11555858523726953470,17582876803585434388,-1,336,5654,"64,0",64,0,0.0008320000488311052,829,ok,,,2026-07-18T15:18:08.849,2026-07-18T15:18:08.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4716,1,11555858523726953470,13833292654823413420,0,142,3948,"-64,0",-64,0,0.0005039999959990382,937,ok,,,2026-07-18T15:18:08.850,2026-07-18T15:18:08.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4717,0,3015845750998496629,15435241404879016929,-1,316,5964,"64,-38",64,-38,0.0008299999171867967,800,ok,,,2026-07-18T15:18:08.850,2026-07-18T15:18:08.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4717,1,3015845750998496629,2827164719014539864,1,291,2381,"64,-27",64,-27,0.0003499999875202775,900,ok,,,2026-07-18T15:18:08.851,2026-07-18T15:18:08.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4718,0,5315759575405261314,7375328193281273478,-1,226,2858,"-64,-18",-64,-18,0.00044600002001971006,619,ok,,,2026-07-18T15:18:08.851,2026-07-18T15:18:08.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4718,1,5315759575405261314,4162172973586904185,2,199,2091,"64,-17",64,-17,0.00030700000934302807,798,ok,,,2026-07-18T15:18:08.852,2026-07-18T15:18:08.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4719,0,13908174996146985138,10311629428387769341,1,403,7415,"64,49",64,49,0.0009419999551028013,840,ok,,,2026-07-18T15:18:08.852,2026-07-18T15:18:08.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4719,1,13908174996146985138,7051496857489059531,2,318,2238,"54,-64",54,-64,0.000354000017978251,929,ok,,,2026-07-18T15:18:08.853,2026-07-18T15:18:08.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4720,0,2398636660507942570,2272166460903610050,4,263,2165,"-64,21",-64,21,0.0003559999167919159,552,ok,,,2026-07-18T15:18:08.854,2026-07-18T15:18:08.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4720,1,2398636660507942570,3427002096664835094,-1,251,1861,"64,-9",64,-9,0.00030800001695752144,784,ok,,,2026-07-18T15:18:08.854,2026-07-18T15:18:08.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4721,0,3843159801758246812,17682688076531215292,0,214,2672,"-64,-40",-64,-40,0.00037800008431077003,529,ok,,,2026-07-18T15:18:08.854,2026-07-18T15:18:08.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4721,1,3843159801758246812,8579552433712604141,-1,166,2508,"-64,14",-64,14,0.0003309999592602253,744,ok,,,2026-07-18T15:18:08.855,2026-07-18T15:18:08.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4722,0,16583880474526994930,5470797767469161144,2,176,1642,"42,64",42,64,0.0002610000083222985,433,ok,,,2026-07-18T15:18:08.855,2026-07-18T15:18:08.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4722,1,16583880474526994930,2652152660272598752,-1,136,3774,"-64,12",-64,12,0.0004879999905824661,794,ok,,,2026-07-18T15:18:08.855,2026-07-18T15:18:08.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4723,0,7505302425456597549,935041843632491417,-1,380,11258,"-64,-16",-64,-16,0.0016259999247267842,963,ok,,,2026-07-18T15:18:08.856,2026-07-18T15:18:08.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4723,1,7505302425456597549,15497980417256414536,1,148,1656,"-18,64",-18,64,0.00024099997244775295,973,ok,,,2026-07-18T15:18:08.857,2026-07-18T15:18:08.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4724,0,10877046102241072734,16828493416806958021,-2,187,1477,"-64,9",-64,9,0.0002680000616237521,451,ok,,,2026-07-18T15:18:08.858,2026-07-18T15:18:08.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4724,1,10877046102241072734,5922477985917171926,-1,191,3437,"3,-64",3,-64,0.00048100005369633436,778,ok,,,2026-07-18T15:18:08.858,2026-07-18T15:18:08.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4725,0,2094595227458515972,4005821437206886249,-3,154,4714,"26,-64",26,-64,0.000645000021904707,752,ok,,,2026-07-18T15:18:08.829,2026-07-18T15:18:08.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4725,1,2094595227458515972,2828052919630507493,-1,192,8318,"-14,-64",-14,-64,0.0010129999136552215,949,ok,,,2026-07-18T15:18:08.829,2026-07-18T15:18:08.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4726,0,4747887819662748446,17841348080728662628,-2,351,7337,"55,-64",55,-64,0.0009739999659359455,863,ok,,,2026-07-18T15:18:08.830,2026-07-18T15:18:08.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4726,1,4747887819662748446,8847586088517941177,0,174,5146,"-12,64",-12,64,0.0006360000697895885,985,ok,,,2026-07-18T15:18:08.831,2026-07-18T15:18:08.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4727,0,6689546135096883626,13814958080811318839,-3,142,2268,"-20,-64",-20,-64,0.0003290000604465604,512,ok,,,2026-07-18T15:18:08.832,2026-07-18T15:18:08.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4727,1,6689546135096883626,1292235090824422385,-1,143,2525,"11,64",11,64,0.00031700008548796177,761,ok,,,2026-07-18T15:18:08.832,2026-07-18T15:18:08.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4728,0,11166075621645441967,4445255737632914177,1,186,3562,"-12,64",-12,64,0.0004640000406652689,631,ok,,,2026-07-18T15:18:08.833,2026-07-18T15:18:08.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4728,1,11166075621645441967,2696565537735635627,1,122,6008,"-20,64",-20,64,0.0006970000686123967,904,ok,,,2026-07-18T15:18:08.833,2026-07-18T15:18:08.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4729,0,15076490194857764297,8093473337486630643,1,228,4426,"64,18",64,18,0.0006399999838322401,763,ok,,,2026-07-18T15:18:08.834,2026-07-18T15:18:08.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4729,1,15076490194857764297,13956769867913827668,-1,170,8442,"64,-30",64,-30,0.0010659999679774046,984,ok,,,2026-07-18T15:18:08.834,2026-07-18T15:18:08.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4730,0,5803006500336896676,10554647222895591209,-4,445,8965,"47,-64",47,-64,0.0012310000602155924,944,ok,,,2026-07-18T15:18:08.835,2026-07-18T15:18:08.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4730,1,5803006500336896676,4356671424861873745,0,181,4643,"-45,-64",-45,-64,0.0005939999828115106,1002,ok,,,2026-07-18T15:18:08.837,2026-07-18T15:18:08.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4731,0,12306905108994985700,17383570604405920395,1,181,2397,"-64,31",-64,31,0.00031999999191612005,511,ok,,,2026-07-18T15:18:08.837,2026-07-18T15:18:08.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4731,1,12306905108994985700,7723602745602180535,-2,328,9440,"64,42",64,42,0.005129000055603683,978,ok,,,2026-07-18T15:18:08.838,2026-07-18T15:18:08.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4732,0,4636385110707321262,11792200112835755708,-2,212,13102,"-30,64",-30,64,0.0016469999682158232,975,ok,,,2026-07-18T15:18:08.843,2026-07-18T15:18:08.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4732,1,4636385110707321262,10757016569230470510,1,270,7940,"-64,52",-64,52,0.0009359999094158411,1006,ok,,,2026-07-18T15:18:08.844,2026-07-18T15:18:08.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4733,0,8375722580493706573,6467412741311059265,3,339,6607,"-64,-23",-64,-23,0.0008129999041557312,801,ok,,,2026-07-18T15:18:08.845,2026-07-18T15:18:08.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4733,1,8375722580493706573,7858860447553202662,1,173,6615,"-31,-64",-31,-64,0.0009239999344572425,985,ok,,,2026-07-18T15:18:08.846,2026-07-18T15:18:08.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4734,0,16419404615008631017,3987575754219359577,-1,238,6558,"-64,26",-64,26,0.0007970000151544809,818,ok,,,2026-07-18T15:18:08.847,2026-07-18T15:18:08.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4734,1,16419404615008631017,11135024733919139905,-1,287,5591,"64,27",64,27,0.0006539999740198255,952,ok,,,2026-07-18T15:18:08.848,2026-07-18T15:18:08.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4735,0,10717196114761801029,30278547946624983,-2,164,6244,"14,64",14,64,0.000788999954238534,808,ok,,,2026-07-18T15:18:08.849,2026-07-18T15:18:08.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4735,1,10717196114761801029,9804860395345327768,-2,170,2368,"-14,64",-14,64,0.00035399990156292915,898,ok,,,2026-07-18T15:18:08.849,2026-07-18T15:18:08.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4736,0,7664790450400829449,14477226335905754266,0,206,1564,"-32,-64",-32,-64,0.0002559999702498317,437,ok,,,2026-07-18T15:18:08.850,2026-07-18T15:18:08.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4736,1,7664790450400829449,3134389225850179931,1,241,3883,"-64,-11",-64,-11,0.0005339999916031957,814,ok,,,2026-07-18T15:18:08.850,2026-07-18T15:18:08.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4737,0,2535969606812714984,717873302077176132,0,459,7005,"-7,-64",-7,-64,0.001032999949529767,899,ok,,,2026-07-18T15:18:08.851,2026-07-18T15:18:08.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4737,1,2535969606812714984,6113006560143793184,1,299,11801,"21,-64",21,-64,0.0014680000022053719,1005,ok,,,2026-07-18T15:18:08.852,2026-07-18T15:18:08.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4738,0,12436031735126385698,8722817651214495546,-1,184,2956,"38,-64",38,-64,0.00042699999175965786,585,ok,,,2026-07-18T15:18:08.853,2026-07-18T15:18:08.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4738,1,12436031735126385698,13083379932628596505,0,170,2562,"-64,2",-64,2,0.0003819999983534217,809,ok,,,2026-07-18T15:18:08.854,2026-07-18T15:18:08.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4739,0,7192531756176354550,6490449736384593940,0,206,2152,"-64,-14",-64,-14,0.00034499994944781065,537,ok,,,2026-07-18T15:18:08.854,2026-07-18T15:18:08.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4739,1,7192531756176354550,6787498795316117913,2,178,3320,"64,-22",64,-22,0.00045900000259280205,828,ok,,,2026-07-18T15:18:08.854,2026-07-18T15:18:08.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4740,0,2968752655188220465,12842781838208234109,-2,241,2321,"13,64",13,64,0.00035200000274926424,553,ok,,,2026-07-18T15:18:08.855,2026-07-18T15:18:08.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4740,1,2968752655188220465,14706847924984114061,1,299,6813,"-51,-64",-51,-64,0.0009509999072179198,956,ok,,,2026-07-18T15:18:08.855,2026-07-18T15:18:08.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4741,0,7971032570035532674,3834538024103319230,1,200,3452,"64,-20",64,-20,0.0004689999623224139,595,ok,,,2026-07-18T15:18:08.856,2026-07-18T15:18:08.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4741,1,7971032570035532674,10706357947143466637,-2,355,7191,"41,-64",41,-64,0.001042999909259379,959,ok,,,2026-07-18T15:18:08.857,2026-07-18T15:18:08.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4742,0,13040507378480046133,10761192376717181664,2,223,1469,"-64,-17",-64,-17,0.00023799994960427284,412,ok,,,2026-07-18T15:18:08.858,2026-07-18T15:18:08.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4742,1,13040507378480046133,15960058808243252936,-3,171,1393,"-17,64",-17,64,0.00023499992676079273,658,ok,,,2026-07-18T15:18:08.858,2026-07-18T15:18:08.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4743,0,5934607763780094659,8696570131767240180,-1,302,7900,"32,64",32,64,0.0014839998912066221,936,ok,,,2026-07-18T15:18:08.858,2026-07-18T15:18:08.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2497,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4743,1,5934607763780094659,4672632099263820393,2,228,3726,"10,64",10,64,0.0005029999883845448,975,ok,,,2026-07-18T15:18:08.860,2026-07-18T15:18:08.860
