schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4200,0,17893269044366292389,3107361834939623445,2,130,7790,"4,64",4,64,0.0023880000226199627,834,ok,,,2026-07-18T15:18:08.290,2026-07-18T15:18:08.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4200,1,17893269044366292389,16043648736135036131,-1,152,910,"-64,24",-64,24,0.0002429999876767397,871,ok,,,2026-07-18T15:18:08.292,2026-07-18T15:18:08.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4201,0,7457934850124655513,1655910592478167772,0,346,10680,"64,-38",64,-38,0.0015040000434964895,963,ok,,,2026-07-18T15:18:08.292,2026-07-18T15:18:08.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4201,1,7457934850124655513,12322606350029336600,-1,138,2092,"64,-14",64,-14,0.0003349999897181988,986,ok,,,2026-07-18T15:18:08.294,2026-07-18T15:18:08.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4202,0,6193559578852721731,14454884386681277973,-1,303,7901,"-15,-64",-15,-64,0.0012329999590292573,940,ok,,,2026-07-18T15:18:08.294,2026-07-18T15:18:08.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4202,1,6193559578852721731,13112052761393503598,0,221,2299,"-21,64",-21,64,0.0003309999592602253,981,ok,,,2026-07-18T15:18:08.295,2026-07-18T15:18:08.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4203,0,418279279201552038,7826194749008683777,0,196,1734,"4,-64",4,-64,0.0002840000670403242,460,ok,,,2026-07-18T15:18:08.296,2026-07-18T15:18:08.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4203,1,418279279201552038,13510625321702325302,1,230,3474,"64,-48",64,-48,0.00046300003305077553,788,ok,,,2026-07-18T15:18:08.296,2026-07-18T15:18:08.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4204,0,2188200351697185833,432501747927619705,-1,181,2661,"-47,64",-47,64,0.00039299996569752693,555,ok,,,2026-07-18T15:18:08.296,2026-07-18T15:18:08.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4204,1,2188200351697185833,12574078108330843211,2,232,2292,"-48,-64",-48,-64,0.00033299997448921204,771,ok,,,2026-07-18T15:18:08.297,2026-07-18T15:18:08.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4205,0,7296365487791604413,964743538445362066,2,216,5692,"-64,12",-64,12,0.0008520000847056508,788,ok,,,2026-07-18T15:18:08.297,2026-07-18T15:18:08.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4205,1,7296365487791604413,1642259800325055754,-2,206,2064,"-8,64",-8,64,0.0003029999788850546,880,ok,,,2026-07-18T15:18:08.298,2026-07-18T15:18:08.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4206,0,5320473908205490182,17249067375785431827,-2,273,2431,"-1,-64",-1,-64,0.0006909999065101147,566,ok,,,2026-07-18T15:18:08.298,2026-07-18T15:18:08.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4206,1,5320473908205490182,16475696638338932986,-1,123,1151,"-9,64",-9,64,0.0004419999895617366,704,ok,,,2026-07-18T15:18:08.299,2026-07-18T15:18:08.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4207,0,8300798091796230172,2828695973901083933,-2,232,1564,"-64,-32",-64,-32,0.00032400002237409353,454,ok,,,2026-07-18T15:18:08.300,2026-07-18T15:18:08.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4207,1,8300798091796230172,17584543851254453538,1,230,4648,"-64,10",-64,10,0.0017849999712780118,842,ok,,,2026-07-18T15:18:08.300,2026-07-18T15:18:08.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4208,0,4555252272214251602,17516625528009444551,2,231,9217,"-64,17",-64,17,0.002149999956600368,947,ok,,,2026-07-18T15:18:08.302,2026-07-18T15:18:08.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4208,1,4555252272214251602,12107929442956410641,-1,222,3246,"-64,4",-64,4,0.0007960000075399876,971,ok,,,2026-07-18T15:18:08.304,2026-07-18T15:18:08.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4209,0,12216843144500659526,2631086400139531790,2,193,6357,"64,-1",64,-1,0.0064570000395178795,758,ok,,,2026-07-18T15:18:08.305,2026-07-18T15:18:08.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4209,1,12216843144500659526,2915101123057635828,2,233,3677,"-64,33",-64,33,0.000547999981790781,931,ok,,,2026-07-18T15:18:08.311,2026-07-18T15:18:08.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4210,0,14095410669846815569,15286043833718416815,-2,243,2121,"17,-64",17,-64,0.00033599999733269215,495,ok,,,2026-07-18T15:18:08.312,2026-07-18T15:18:08.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4210,1,14095410669846815569,16939727656788485354,2,145,2029,"64,-27",64,-27,0.0002989999484270811,712,ok,,,2026-07-18T15:18:08.312,2026-07-18T15:18:08.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4211,0,15608788324868899945,4451162351216602795,0,209,6891,"64,41",64,41,0.0010569998994469643,855,ok,,,2026-07-18T15:18:08.313,2026-07-18T15:18:08.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4211,1,15608788324868899945,1093514517054772504,1,188,12304,"-64,38",-64,38,0.0016720000421628356,1000,ok,,,2026-07-18T15:18:08.314,2026-07-18T15:18:08.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4212,0,3704572501004205177,13609817209045857372,1,239,3031,"64,51",64,51,0.0005009999731555581,598,ok,,,2026-07-18T15:18:08.315,2026-07-18T15:18:08.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4212,1,3704572501004205177,12395796189869334472,1,152,2506,"-64,0",-64,0,0.00037400005385279655,815,ok,,,2026-07-18T15:18:08.316,2026-07-18T15:18:08.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4213,0,2654598213473296767,5505829477955780612,2,244,10312,"6,64",6,64,0.0016870000399649143,949,ok,,,2026-07-18T15:18:08.316,2026-07-18T15:18:08.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4213,1,2654598213473296767,5440925062565264899,1,155,8203,"-64,-29",-64,-29,0.0009820000268518925,985,ok,,,2026-07-18T15:18:08.318,2026-07-18T15:18:08.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4214,0,6176386028389678314,12960182629093254688,2,295,8141,"64,7",64,7,0.0011919999960809946,909,ok,,,2026-07-18T15:18:08.319,2026-07-18T15:18:08.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4214,1,6176386028389678314,3326677851782496313,0,259,1879,"-41,-64",-41,-64,0.00030399998649954796,953,ok,,,2026-07-18T15:18:08.320,2026-07-18T15:18:08.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4215,0,15999974703255640924,14753485518079219107,-2,265,2553,"-49,-64",-49,-64,0.00047099997755140066,581,ok,,,2026-07-18T15:18:08.320,2026-07-18T15:18:08.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4215,1,15999974703255640924,2737792110124897839,0,124,10480,"14,64",14,64,0.0013279999839141965,966,ok,,,2026-07-18T15:18:08.321,2026-07-18T15:18:08.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4216,0,16018978093797089892,2850416869196489942,-4,308,11580,"-30,-64",-30,-64,0.0015879999846220016,939,ok,,,2026-07-18T15:18:08.322,2026-07-18T15:18:08.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4216,1,16018978093797089892,2100072672482039123,-1,336,10294,"58,-64",58,-64,0.0015700000803917646,1016,ok,,,2026-07-18T15:18:08.324,2026-07-18T15:18:08.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4217,0,15379254361656451508,10627953322504706343,-1,204,2836,"46,64",46,64,0.000484999967738986,585,ok,,,2026-07-18T15:18:08.325,2026-07-18T15:18:08.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4217,1,15379254361656451508,337028657365604928,0,163,2463,"64,-5",64,-5,0.0010639999527484179,764,ok,,,2026-07-18T15:18:08.326,2026-07-18T15:18:08.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4218,0,5810856708038014328,16925847240707141387,0,193,1531,"64,-1",64,-1,0.00031299993861466646,462,ok,,,2026-07-18T15:18:08.327,2026-07-18T15:18:08.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4218,1,5810856708038014328,10335487506173149011,0,179,1667,"5,64",5,64,0.0003279999364167452,727,ok,,,2026-07-18T15:18:08.327,2026-07-18T15:18:08.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4219,0,2960678845533814357,17011811232833481498,1,187,1833,"-25,-64",-25,-64,0.00034899997990578413,482,ok,,,2026-07-18T15:18:08.328,2026-07-18T15:18:08.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4219,1,2960678845533814357,16477141701987043678,1,297,10541,"64,-35",64,-35,0.0014170000795274973,928,ok,,,2026-07-18T15:18:08.328,2026-07-18T15:18:08.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4220,0,9227814545444329662,17033269348540354722,-2,198,3098,"64,34",64,34,0.0005660000024363399,638,ok,,,2026-07-18T15:18:08.329,2026-07-18T15:18:08.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4220,1,9227814545444329662,2707309571407177944,-2,227,8357,"64,-19",64,-19,0.0013550000730901957,966,ok,,,2026-07-18T15:18:08.330,2026-07-18T15:18:08.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4221,0,8069687022165169852,9709156850649218354,-1,190,3450,"-64,44",-64,44,0.0004989999579265714,588,ok,,,2026-07-18T15:18:08.331,2026-07-18T15:18:08.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4221,1,8069687022165169852,15773619159232526094,1,268,2410,"4,-64",4,-64,0.0004510000580921769,832,ok,,,2026-07-18T15:18:08.332,2026-07-18T15:18:08.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4222,0,1086702995683671732,3890522386260829027,0,218,8510,"2,64",2,64,0.0014769999543204904,899,ok,,,2026-07-18T15:18:08.332,2026-07-18T15:18:08.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4222,1,1086702995683671732,10040291434252770275,0,195,1893,"64,-19",64,-19,0.0003109999233856797,948,ok,,,2026-07-18T15:18:08.334,2026-07-18T15:18:08.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4223,0,14963162330187274575,3148331491643369233,2,160,5102,"-64,8",-64,8,0.00095699995290488,833,ok,,,2026-07-18T15:18:08.334,2026-07-18T15:18:08.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4223,1,14963162330187274575,2750001601373333055,-1,220,3878,"-64,32",-64,32,0.0006050000665709376,940,ok,,,2026-07-18T15:18:08.335,2026-07-18T15:18:08.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4224,0,15717380816377096424,14322693608117454979,2,322,4270,"-64,-8",-64,-8,0.0007309999782592058,748,ok,,,2026-07-18T15:18:08.336,2026-07-18T15:18:08.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2492,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4224,1,15717380816377096424,2821419681918869224,1,209,4911,"64,33",64,33,0.0008399999933317304,905,ok,,,2026-07-18T15:18:08.336,2026-07-18T15:18:08.337
