schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4300,0,10439489930625384341,17722793984646378744,3,381,10931,"64,9",64,9,0.0024820000398904085,949,ok,,,2026-07-18T15:18:08.395,2026-07-18T15:18:08.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4300,1,10439489930625384341,15689215007666430093,-1,243,2029,"-21,-64",-21,-64,0.0005579999415203929,983,ok,,,2026-07-18T15:18:08.397,2026-07-18T15:18:08.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4301,0,649719620587870635,17569799767832869196,-1,151,1407,"64,-11",64,-11,0.0003619999624788761,368,ok,,,2026-07-18T15:18:08.398,2026-07-18T15:18:08.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4301,1,649719620587870635,15861692064597239712,2,179,2317,"64,-25",64,-25,0.0015700000803917646,687,ok,,,2026-07-18T15:18:08.398,2026-07-18T15:18:08.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4302,0,17364984610851189051,13674404816641183298,-1,149,4427,"64,17",64,17,0.0010029999539256096,628,ok,,,2026-07-18T15:18:08.400,2026-07-18T15:18:08.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4302,1,17364984610851189051,3683254983377093864,0,165,4105,"-64,7",-64,7,0.0006069999653846025,875,ok,,,2026-07-18T15:18:08.401,2026-07-18T15:18:08.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4303,0,18022080442851460351,11344536333905913274,0,292,3412,"-64,-14",-64,-14,0.005406000069342554,686,ok,,,2026-07-18T15:18:08.401,2026-07-18T15:18:08.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4303,1,18022080442851460351,6587250588255413460,1,294,9726,"-64,2",-64,2,0.0016159999649971724,978,ok,,,2026-07-18T15:18:08.407,2026-07-18T15:18:08.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4304,0,16897937479045860862,5543165314001966051,0,237,3823,"64,-25",64,-25,0.0005799999926239252,685,ok,,,2026-07-18T15:18:08.409,2026-07-18T15:18:08.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4304,1,16897937479045860862,3120029273243140648,0,245,4699,"64,-21",64,-21,0.0005779999773949385,842,ok,,,2026-07-18T15:18:08.409,2026-07-18T15:18:08.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4305,0,16790953295288774190,11537454261458991719,0,228,5208,"48,-64",48,-64,0.0007270000642165542,708,ok,,,2026-07-18T15:18:08.410,2026-07-18T15:18:08.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4305,1,16790953295288774190,4401148061976003777,0,190,3564,"-12,-64",-12,-64,0.0005090000340715051,892,ok,,,2026-07-18T15:18:08.410,2026-07-18T15:18:08.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4306,0,13297859845483297950,4783800695335365820,0,157,2005,"-64,13",-64,13,0.00030499999411404133,425,ok,,,2026-07-18T15:18:08.411,2026-07-18T15:18:08.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4306,1,13297859845483297950,9501876216199771543,2,434,8146,"-64,40",-64,40,0.0011650000233203173,908,ok,,,2026-07-18T15:18:08.411,2026-07-18T15:18:08.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4307,0,9966328600725896121,220066392706002740,-1,170,4574,"-6,64",-6,64,0.0006469999207183719,710,ok,,,2026-07-18T15:18:08.412,2026-07-18T15:18:08.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4307,1,9966328600725896121,10602828163518081561,-2,139,1057,"-11,-64",-11,-64,0.00018099998123943806,798,ok,,,2026-07-18T15:18:08.413,2026-07-18T15:18:08.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4308,0,12959376190645508435,6118576552234082245,0,216,4300,"-28,-64",-28,-64,0.0006680000806227326,717,ok,,,2026-07-18T15:18:08.413,2026-07-18T15:18:08.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4308,1,12959376190645508435,17319323419347008293,0,231,1281,"-5,-64",-5,-64,0.00020400003995746374,774,ok,,,2026-07-18T15:18:08.414,2026-07-18T15:18:08.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4309,0,4905386195708907596,4839034811878674216,-1,154,2700,"64,-10",64,-10,0.000404000049456954,524,ok,,,2026-07-18T15:18:08.414,2026-07-18T15:18:08.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4309,1,4905386195708907596,5350206040387503974,1,171,1687,"64,15",64,15,0.00028000003658235073,716,ok,,,2026-07-18T15:18:08.415,2026-07-18T15:18:08.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4310,0,8396504826093073331,16722304079129810318,0,271,12283,"-64,17",-64,17,0.0017050000606104732,963,ok,,,2026-07-18T15:18:08.415,2026-07-18T15:18:08.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4310,1,8396504826093073331,1221903240768477359,1,138,6158,"64,-20",64,-20,0.000758000067435205,1000,ok,,,2026-07-18T15:18:08.417,2026-07-18T15:18:08.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2493,43,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,4311,0,15544565040937253480,12520703098975417013,0,201,3775,"-55,-64",-55,-64,0.0006000000284984708,684,ok,,,2026-07-18T15:18:08.417,2026-07-18T15:18:08.418
