schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,500,0,9896068674341270332,6311730789422067325,-1,1081,22449,"256,123",256,123,0.00648500001989305,5465,ok,,,2026-07-18T14:53:56.636,2026-07-18T14:53:56.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,500,1,9896068674341270332,12320804372441965206,-4,1207,86127,"129,-256",129,-256,0.012335999985225499,12187,ok,,,2026-07-18T14:53:56.642,2026-07-18T14:53:56.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,501,0,1877963575152253047,9867630620183682692,2,1087,55901,"-256,-61",-256,-61,0.008659000042825937,8521,ok,,,2026-07-18T14:53:56.700,2026-07-18T14:53:56.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,501,1,1877963575152253047,18243942955620624992,-1,905,44757,"27,-256",27,-256,0.006020999979227781,11893,ok,,,2026-07-18T14:53:56.708,2026-07-18T14:53:56.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,502,0,9357411281772778099,10535907072775350530,2,2040,71036,"-76,-256",-76,-256,0.012088000075891614,10729,ok,,,2026-07-18T14:53:56.714,2026-07-18T14:53:56.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,502,1,9357411281772778099,14936343988482187085,3,982,87990,"-256,6",-256,6,0.013337000040337443,13945,ok,,,2026-07-18T14:53:56.726,2026-07-18T14:53:56.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,503,0,1339642100880454266,4627870915527319877,3,1304,276532,"40,256",40,256,0.043898000032640994,15065,ok,,,2026-07-18T14:53:56.740,2026-07-18T14:53:56.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,503,1,1339642100880454266,12938374573338044,0,1104,43888,"-68,256",-68,256,0.005907000042498112,15336,ok,,,2026-07-18T14:53:56.784,2026-07-18T14:53:56.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,504,0,11503266591822339058,13151982816846256374,0,1604,96566,"-26,256",-26,256,0.015534000005573034,11777,ok,,,2026-07-18T14:53:56.790,2026-07-18T14:53:56.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,504,1,11503266591822339058,6134319812585926367,-3,3018,127924,"132,-256",132,-256,0.021435000002384186,15188,ok,,,2026-07-18T14:53:56.805,2026-07-18T14:53:56.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,505,0,12797769296863572019,11180646397580770517,-3,1064,35452,"-256,20",-256,20,0.0070940000005066395,6766,ok,,,2026-07-18T14:53:56.827,2026-07-18T14:53:56.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,505,1,12797769296863572019,14208677100586299728,-5,1158,154054,"-256,-32",-256,-32,0.032704000012017787,14292,ok,,,2026-07-18T14:53:56.834,2026-07-18T14:53:56.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,506,0,2124655136544894735,1486776609635662560,2,1490,62094,"200,256",200,256,0.009664000011980534,9228,ok,,,2026-07-18T14:53:56.867,2026-07-18T14:53:56.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,506,1,2124655136544894735,8630483289541342347,-1,1723,99047,"-256,-45",-256,-45,0.022526000044308603,14575,ok,,,2026-07-18T14:53:56.876,2026-07-18T14:53:56.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,507,0,17420575461008334092,15270093874605505248,1,1179,38841,"-256,151",-256,151,0.01369900000281632,6956,ok,,,2026-07-18T14:53:56.899,2026-07-18T14:53:56.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,507,1,17420575461008334092,1325732242578252316,2,1947,89457,"-63,-256",-63,-256,0.017939999932423234,13707,ok,,,2026-07-18T14:53:56.913,2026-07-18T14:53:56.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,508,0,18329399499852313271,8103261783379431582,1,1045,28621,"-153,-256",-153,-256,0.004690999980084598,5952,ok,,,2026-07-18T14:53:56.931,2026-07-18T14:53:56.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,508,1,18329399499852313271,15550643968936465234,-3,916,73742,"256,100",256,100,0.012210999964736402,12703,ok,,,2026-07-18T14:53:56.935,2026-07-18T14:53:56.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,509,0,10918766886985189729,6983448441124300856,4,774,108750,"50,256",50,256,0.022191000054590404,11249,ok,,,2026-07-18T14:53:56.948,2026-07-18T14:53:56.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,509,1,10918766886985189729,6561410478784662434,2,1639,36399,"-175,-256",-175,-256,0.007661000010557473,13664,ok,,,2026-07-18T14:53:56.970,2026-07-18T14:53:56.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,510,0,12987553030067046776,852871265489896975,0,952,155128,"-256,-46",-256,-46,0.035057999892160296,13550,ok,,,2026-07-18T14:53:56.977,2026-07-18T14:53:57.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,510,1,12987553030067046776,2383640329577574635,5,1388,40094,"-256,-10",-256,-10,0.007357000024057925,14444,ok,,,2026-07-18T14:53:57.013,2026-07-18T14:53:57.020
