schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1600,0,119449970689660227,3130128725867856639,0,1058,44822,"256,68",256,68,0.01943999994546175,7690,ok,,,2026-07-18T14:54:06.543,2026-07-18T14:54:06.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1600,1,119449970689660227,8831060736955353978,-4,1270,97230,"-256,48",-256,48,0.012615000014193356,13653,ok,,,2026-07-18T14:54:06.562,2026-07-18T14:54:06.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1601,0,15020810043870585779,8540283311093733521,1,1139,233361,"256,-181",256,-181,0.044898000080138445,15170,ok,,,2026-07-18T14:54:06.575,2026-07-18T14:54:06.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1601,1,15020810043870585779,7212446277155203117,1,1125,45019,"256,57",256,57,0.0064749999437481165,15659,ok,,,2026-07-18T14:54:06.620,2026-07-18T14:54:06.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1602,0,9725745667471929292,10951075632356332772,1,1545,48921,"57,-256",57,-256,0.011017000069841743,8592,ok,,,2026-07-18T14:54:06.627,2026-07-18T14:54:06.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1602,1,9725745667471929292,11443563417007494284,2,1167,128395,"-141,256",-141,256,0.027037000050768256,14758,ok,,,2026-07-18T14:54:06.638,2026-07-18T14:54:06.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1603,0,9388046398487189629,9220299107721993390,-5,1544,84514,"-130,256",-130,256,0.016900999937206507,9903,ok,,,2026-07-18T14:54:06.665,2026-07-18T14:54:06.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1603,1,9388046398487189629,15492585833387880965,-2,1081,62683,"-201,-256",-201,-256,0.011963999946601689,13457,ok,,,2026-07-18T14:54:06.682,2026-07-18T14:54:06.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1604,0,11227281961730017777,11386864668421462346,1,1104,80556,"-54,256",-54,256,0.015020000049844384,11316,ok,,,2026-07-18T14:54:06.694,2026-07-18T14:54:06.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1604,1,11227281961730017777,13430571637269728988,4,1577,57545,"-115,-256",-115,-256,0.0094200000166893,14052,ok,,,2026-07-18T14:54:06.709,2026-07-18T14:54:06.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1605,0,11327463961528277427,16690281022981922976,0,933,200421,"17,-256",17,-256,0.032054999959655106,14760,ok,,,2026-07-18T14:54:06.718,2026-07-18T14:54:06.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1605,1,11327463961528277427,16908051205742176877,0,1229,407905,"256,15",256,15,0.05727400002069771,16099,ok,,,2026-07-18T14:54:06.750,2026-07-18T14:54:06.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1606,0,12895291544138103567,2697214761399091769,2,1776,101800,"-256,-188",-256,-188,0.01872599998023361,12483,ok,,,2026-07-18T14:54:06.808,2026-07-18T14:54:06.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1606,1,12895291544138103567,1965671393060154366,2,3180,133934,"256,-94",256,-94,0.02584200003184378,15606,ok,,,2026-07-18T14:54:06.826,2026-07-18T14:54:06.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1607,0,3381023794276254003,8290522868029293101,-3,1024,36470,"256,-146",256,-146,0.008174999966286123,7292,ok,,,2026-07-18T14:54:06.852,2026-07-18T14:54:06.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1607,1,3381023794276254003,15898877651754476560,0,1142,167628,"52,256",52,256,0.02791800000704825,15274,ok,,,2026-07-18T14:54:06.861,2026-07-18T14:54:06.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1608,0,7465002194991613649,8581541254490774554,-1,1483,52573,"-117,256",-117,256,0.010768999927677214,8707,ok,,,2026-07-18T14:54:06.888,2026-07-18T14:54:06.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1608,1,7465002194991613649,9052809946444852576,2,1040,270380,"94,-256",94,-256,0.08777300000656396,15643,ok,,,2026-07-18T14:54:06.899,2026-07-18T14:54:06.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1609,0,8482342219035385857,9141467388539422829,-2,1173,106245,"-256,-145",-256,-145,0.01629299996420741,12356,ok,,,2026-07-18T14:54:06.987,2026-07-18T14:54:07.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1609,1,8482342219035385857,11222406596172258415,2,1002,60490,"-256,-114",-256,-114,0.009624000056646764,14281,ok,,,2026-07-18T14:54:07.003,2026-07-18T14:54:07.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1610,0,16203572988673794962,4724944767638864759,-3,943,27277,"-256,133",-256,133,0.0060029999585822225,6135,ok,,,2026-07-18T14:54:07.013,2026-07-18T14:54:07.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1610,1,16203572988673794962,1114380718030095173,-3,2218,163290,"166,256",166,256,0.03535199991893023,14880,ok,,,2026-07-18T14:54:07.019,2026-07-18T14:54:07.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1611,0,2637488368790609537,11110036126579956400,0,1211,163623,"-93,256",-93,256,0.024299999931827188,14276,ok,,,2026-07-18T14:54:07.055,2026-07-18T14:54:07.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1611,1,2637488368790609537,5407998209143137163,2,1102,54474,"-256,-136",-256,-136,0.0075579999247565866,15131,ok,,,2026-07-18T14:54:07.079,2026-07-18T14:54:07.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1612,0,12594227757101813228,1200548531393746753,1,827,197911,"-51,-256",-51,-256,0.030513999983668327,14427,ok,,,2026-07-18T14:54:07.087,2026-07-18T14:54:07.117
