schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2291,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1100,0,3086783354197177243,14883447892968729066,2,906,20892,"114,256",114,256,0.0036330000730231404,4738,ok,,,2026-07-18T14:54:02.099,2026-07-18T14:54:02.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2291,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1100,1,3086783354197177243,2723135059141744006,-1,1315,41073,"-256,29",-256,29,0.0056489999406039715,10241,ok,,,2026-07-18T14:54:02.103,2026-07-18T14:54:02.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2291,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1101,0,11127248193287636474,16982020423591560894,-1,979,30953,"-21,256",-21,256,0.00407600007019937,6167,ok,,,2026-07-18T14:54:02.108,2026-07-18T14:54:02.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2291,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1101,1,11127248193287636474,13973555142124773473,-2,889,88895,"-256,21",-256,21,0.012747000087983906,12646,ok,,,2026-07-18T14:54:02.113,2026-07-18T14:54:02.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2291,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1102,0,5744223829095309939,3627943801650673819,-1,1587,39537,"256,77",256,77,0.006545000011101365,7554,ok,,,2026-07-18T14:54:02.125,2026-07-18T14:54:02.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2291,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1102,1,5744223829095309939,13843569866370283301,-4,1207,30993,"-256,-3",-256,-3,0.006570999976247549,10086,ok,,,2026-07-18T14:54:02.132,2026-07-18T14:54:02.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2291,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1103,0,16970042210353853419,16629508107647955991,-2,941,36345,"-256,-63",-256,-63,0.0064359999960288405,7072,ok,,,2026-07-18T14:54:02.139,2026-07-18T14:54:02.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2291,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1103,1,16970042210353853419,347144387001409505,-2,850,50544,"-256,98",-256,98,0.007573000038973987,11410,ok,,,2026-07-18T14:54:02.145,2026-07-18T14:54:02.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2291,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1104,0,6068172330410750980,14080598213420204243,4,2057,122693,"-99,256",-99,256,0.02741099998820573,13289,ok,,,2026-07-18T14:54:02.153,2026-07-18T14:54:02.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2291,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1104,1,6068172330410750980,14884329737989446146,-3,1494,87924,"20,-256",20,-256,0.011996000073850155,14881,ok,,,2026-07-18T14:54:02.180,2026-07-18T14:54:02.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2291,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1105,0,4505745725947193720,4101499480761331028,-4,1435,23265,"-129,256",-129,256,0.004288000054657459,5562,ok,,,2026-07-18T14:54:02.192,2026-07-18T14:54:02.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2291,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1105,1,4505745725947193720,18299002218342274267,0,1103,30133,"-137,256",-137,256,0.006096999975852668,9502,ok,,,2026-07-18T14:54:02.196,2026-07-18T14:54:02.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2291,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1106,0,13442462844730019482,11397608055600855523,-1,1417,72795,"256,-117",256,-117,0.018730000010691583,11151,ok,,,2026-07-18T14:54:02.203,2026-07-18T14:54:02.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2291,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1106,1,13442462844730019482,8321899598732111400,3,1178,25228,"-42,-256",-42,-256,0.004188999999314547,12546,ok,,,2026-07-18T14:54:02.221,2026-07-18T14:54:02.226
