schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2000,0,1102442426367268914,18282598333845840326,-2,5309,497645,"1024,-89",1024,-89,0.02681999991182238,0,ok,,,2026-07-18T09:05:17.811,2026-07-18T09:05:17.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2000,1,1102442426367268914,1391122099118301448,-6,12155,2018419,"429,-1024",429,-1024,0.12096400000154972,0,ok,,,2026-07-18T09:05:17.837,2026-07-18T09:05:17.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2001,0,10505916659646197903,112341839178708588,3,7190,376914,"1024,350",1024,350,0.024320999975316226,0,ok,,,2026-07-18T09:05:17.959,2026-07-18T09:05:17.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2001,1,10505916659646197903,2489143005528315205,0,11448,1800878,"6,1024",6,1024,0.1177790000801906,0,ok,,,2026-07-18T09:05:17.983,2026-07-18T09:05:18.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2002,0,15818417482412894206,9176536569527008116,3,8222,644666,"-1024,456",-1024,456,0.03980000002775341,0,ok,,,2026-07-18T09:05:18.101,2026-07-18T09:05:18.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2002,1,15818417482412894206,17970373700695675668,2,14805,3999245,"-585,1024",-585,1024,0.27597799990326166,0,ok,,,2026-07-18T09:05:18.141,2026-07-18T09:05:18.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2003,0,10197617821323154412,13213684350180782761,0,9914,1273366,"-1024,308",-1024,308,0.08409599994774908,0,ok,,,2026-07-18T09:05:18.417,2026-07-18T09:05:18.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2003,1,10197617821323154412,153865756874591373,-2,6413,223363,"1024,-9",1024,-9,0.015983999939635396,0,ok,,,2026-07-18T09:05:18.501,2026-07-18T09:05:18.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2004,0,5899225124051687354,8413295502143017065,1,14320,3668938,"798,-1024",798,-1024,0.19874300004448742,0,ok,,,2026-07-18T09:05:18.517,2026-07-18T09:05:18.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2004,1,5899225124051687354,10747749170728372108,0,7001,1174817,"1024,-431",1024,-431,0.06936600001063198,0,ok,,,2026-07-18T09:05:18.716,2026-07-18T09:05:18.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2005,0,9624450209131333668,2074305403890590133,1,12086,1485468,"1024,-24",1024,-24,0.0967160000000149,0,ok,,,2026-07-18T09:05:18.786,2026-07-18T09:05:18.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2005,1,9624450209131333668,573804418438208481,1,6811,423481,"1024,-811",1024,-811,0.02332200005184859,0,ok,,,2026-07-18T09:05:18.883,2026-07-18T09:05:18.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2006,0,5426376831601122942,6292941862175708819,-1,5008,2233618,"50,1024",50,1024,0.11388600000645965,0,ok,,,2026-07-18T09:05:18.906,2026-07-18T09:05:19.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2006,1,5426376831601122942,18063421832691543444,0,7701,349663,"781,1024",781,1024,0.019918999983929098,0,ok,,,2026-07-18T09:05:19.020,2026-07-18T09:05:19.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2007,0,12169735731425936713,574810898065629800,4,5415,851569,"1024,-397",1024,-397,0.0521729999454692,0,ok,,,2026-07-18T09:05:19.040,2026-07-18T09:05:19.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2007,1,12169735731425936713,9376636672627755425,4,9160,1016588,"-1024,834",-1024,834,0.0547690000385046,0,ok,,,2026-07-18T09:05:19.092,2026-07-18T09:05:19.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2008,0,5630367729561359250,10108274724932462817,0,6942,1568144,"1024,180",1024,180,0.08533799997530878,0,ok,,,2026-07-18T09:05:19.147,2026-07-18T09:05:19.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2008,1,5630367729561359250,17407864240074352318,-5,6858,972620,"226,-1024",226,-1024,0.05498699995223433,0,ok,,,2026-07-18T09:05:19.233,2026-07-18T09:05:19.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2009,0,7652147052809609709,10882618888748371739,2,8354,1086864,"1024,-236",1024,-236,0.06284100003540516,0,ok,,,2026-07-18T09:05:19.288,2026-07-18T09:05:19.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2009,1,7652147052809609709,14980407874498798665,-1,7284,970692,"390,1024",390,1024,0.051110000000335276,0,ok,,,2026-07-18T09:05:19.351,2026-07-18T09:05:19.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,320,20,baseline,{},site_iid,baseline,,1024,2010,0,18245770868826000698,4036990258180085663,-2,7138,2538732,"-1024,-108",-1024,-108,0.14293600001838058,0,ok,,,2026-07-18T09:05:19.402,2026-07-18T09:05:19.545
