schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1500,0,4090288865277484401,3921302913341740068,1,7549,681427,"-1024,79",-1024,79,0.05153300007805228,0,ok,,,2026-07-18T09:04:53.137,2026-07-18T09:04:53.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1500,1,4090288865277484401,11089628739232218456,2,5809,1093581,"1024,-41",1024,-41,0.09503399999812245,0,ok,,,2026-07-18T09:04:53.188,2026-07-18T09:04:53.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1501,0,6550587038587470138,11049591142629941918,0,7894,896258,"1024,-118",1024,-118,0.06566600000951439,0,ok,,,2026-07-18T09:04:53.284,2026-07-18T09:04:53.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1501,1,6550587038587470138,14843018375868061155,-2,5198,742162,"-770,1024",-770,1024,0.05610399995930493,0,ok,,,2026-07-18T09:04:53.349,2026-07-18T09:04:53.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1502,0,17956379470404781917,14201884756806554972,2,7134,2987766,"1024,-588",1024,-588,0.21810000005643815,0,ok,,,2026-07-18T09:04:53.406,2026-07-18T09:04:53.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1502,1,17956379470404781917,15969341396380256116,1,5714,1397642,"-1024,-30",-1024,-30,0.09773200005292892,0,ok,,,2026-07-18T09:04:53.624,2026-07-18T09:04:53.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1503,0,16468321033696486594,7567565949023437081,0,7887,598285,"-27,1024",-27,1024,0.04215599992312491,0,ok,,,2026-07-18T09:04:53.722,2026-07-18T09:04:53.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1503,1,16468321033696486594,12749979623652708780,-1,4738,172950,"112,1024",112,1024,0.013414999935775995,0,ok,,,2026-07-18T09:04:53.764,2026-07-18T09:04:53.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1504,0,6285006213552771700,17924713943908991587,0,9603,959639,"739,-1024",739,-1024,0.08091700007207692,0,ok,,,2026-07-18T09:04:53.777,2026-07-18T09:04:53.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1504,1,6285006213552771700,5393817769355445950,-1,7962,2106808,"1024,-542",1024,-542,0.15263099991716444,0,ok,,,2026-07-18T09:04:53.858,2026-07-18T09:04:54.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1505,0,16248874380927801433,10525180316309809965,2,8157,418799,"-53,-1024",-53,-1024,0.031787000014446676,0,ok,,,2026-07-18T09:04:54.011,2026-07-18T09:04:54.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1505,1,16248874380927801433,4346072317142711827,-1,6470,418518,"1024,-484",1024,-484,0.031587000004947186,0,ok,,,2026-07-18T09:04:54.043,2026-07-18T09:04:54.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1506,0,2417668170722943996,13772747110065576988,2,7831,2186679,"-1024,663",-1024,663,0.1564380000345409,0,ok,,,2026-07-18T09:04:54.075,2026-07-18T09:04:54.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1506,1,2417668170722943996,9849474037018213943,-3,4083,721545,"-1024,165",-1024,165,0.05416000005789101,0,ok,,,2026-07-18T09:04:54.231,2026-07-18T09:04:54.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,315,15,baseline,{},site_iid,baseline,,1024,1507,0,15052562199992768430,18106845725068929607,0,9933,1526083,"1024,17",1024,17,0.116236999980174,0,ok,,,2026-07-18T09:04:54.286,2026-07-18T09:04:54.402
