schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,303,3,baseline,{},site_iid,baseline,,1024,300,0,10675577405290013793,16680078335834552585,1,7409,3012863,"-175,1024",-175,1024,0.2374279999639839,0,ok,,,2026-07-18T09:03:50.662,2026-07-18T09:03:50.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,303,3,baseline,{},site_iid,baseline,,1024,300,1,10675577405290013793,6860111418313606844,-2,6633,1946803,"-1024,-51",-1024,-51,0.19334999995771796,0,ok,,,2026-07-18T09:03:50.900,2026-07-18T09:03:51.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,303,3,baseline,{},site_iid,baseline,,1024,301,0,16259088871092760472,8250245305206840711,1,4173,278205,"-1024,185",-1024,185,0.03587099991273135,0,ok,,,2026-07-18T09:03:51.094,2026-07-18T09:03:51.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,303,3,baseline,{},site_iid,baseline,,1024,301,1,16259088871092760472,7942339328408289696,-3,7412,1159996,"1024,552",1024,552,0.15054399997461587,0,ok,,,2026-07-18T09:03:51.130,2026-07-18T09:03:51.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,303,3,baseline,{},site_iid,baseline,,1024,302,0,15870521162056913953,6311846513573967778,4,12671,1934455,"-1024,-555",-1024,-555,0.2239629999967292,0,ok,,,2026-07-18T09:03:51.281,2026-07-18T09:03:51.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,303,3,baseline,{},site_iid,baseline,,1024,302,1,15870521162056913953,9378223785427544267,0,8632,3108618,"-1024,-292",-1024,-292,0.31330000003799796,0,ok,,,2026-07-18T09:03:51.505,2026-07-18T09:03:51.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,303,3,baseline,{},site_iid,baseline,,1024,303,0,16324897692892501232,11037248779331601623,-2,7343,1498979,"519,1024",519,1024,0.21564499998930842,0,ok,,,2026-07-18T09:03:51.818,2026-07-18T09:03:52.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,303,3,baseline,{},site_iid,baseline,,1024,303,1,16324897692892501232,7977132362407182017,3,4770,499284,"540,-1024",540,-1024,0.04114300000946969,0,ok,,,2026-07-18T09:03:52.034,2026-07-18T09:03:52.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,303,3,baseline,{},site_iid,baseline,,1024,304,0,4033930362627459744,3624952918304105657,1,6904,378278,"-642,-1024",-642,-1024,0.03400399989914149,0,ok,,,2026-07-18T09:03:52.075,2026-07-18T09:03:52.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,303,3,baseline,{},site_iid,baseline,,1024,304,1,4033930362627459744,6558364344422458699,-4,10673,1465467,"-1024,-579",-1024,-579,0.16722599999047816,0,ok,,,2026-07-18T09:03:52.110,2026-07-18T09:03:52.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,303,3,baseline,{},site_iid,baseline,,1024,305,0,14466467631683738351,7907445592113725469,-4,9553,1837799,"-161,-1024",-161,-1024,0.15204800001811236,0,ok,,,2026-07-18T09:03:52.277,2026-07-18T09:03:52.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,303,3,baseline,{},site_iid,baseline,,1024,305,1,14466467631683738351,12688235266064715705,1,8695,2182605,"-1024,-391",-1024,-391,0.15777600009460002,0,ok,,,2026-07-18T09:03:52.429,2026-07-18T09:03:52.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,303,3,baseline,{},site_iid,baseline,,1024,306,0,527510852381669322,6635088567933142716,-1,9107,2730803,"1024,1007",1024,1007,0.24175100005231798,0,ok,,,2026-07-18T09:03:52.587,2026-07-18T09:03:52.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,303,3,baseline,{},site_iid,baseline,,1024,306,1,527510852381669322,15652510299000776921,4,9871,1636331,"195,1024",195,1024,0.14330599992536008,0,ok,,,2026-07-18T09:03:52.829,2026-07-18T09:03:52.972
