schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2700,0,6237075128898849196,11152517907067208136,0,6872,403190,"1024,-504",1024,-504,0.02255899994634092,0,ok,,,2026-07-18T09:05:49.106,2026-07-18T09:05:49.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2700,1,6237075128898849196,2427206880785475328,-3,5579,4333211,"1024,-491",1024,-491,0.20728499989490956,0,ok,,,2026-07-18T09:05:49.129,2026-07-18T09:05:49.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2701,0,14341837319106296382,5473529917532871556,-3,7872,509040,"-1024,-262",-1024,-262,0.036838000058196485,0,ok,,,2026-07-18T09:05:49.336,2026-07-18T09:05:49.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2701,1,14341837319106296382,16487729851631737591,1,9580,929680,"1024,430",1024,430,0.07322100002784282,0,ok,,,2026-07-18T09:05:49.373,2026-07-18T09:05:49.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2702,0,5369309076257786201,8720300704497606861,6,7629,989565,"-1024,833",-1024,833,0.08223699999507517,0,ok,,,2026-07-18T09:05:49.447,2026-07-18T09:05:49.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2702,1,5369309076257786201,4493862783134278580,0,11547,3993619,"-681,1024",-681,1024,0.27159699995536357,0,ok,,,2026-07-18T09:05:49.529,2026-07-18T09:05:49.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2703,0,1200452275489453234,3828811618588579948,-2,5163,797595,"-1024,-355",-1024,-355,0.05020599998533726,0,ok,,,2026-07-18T09:05:49.801,2026-07-18T09:05:49.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2703,1,1200452275489453234,10700361161006044466,-4,8032,1881858,"1024,-142",1024,-142,0.12283399992156774,0,ok,,,2026-07-18T09:05:49.851,2026-07-18T09:05:49.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2704,0,865478386790175673,506730256258470657,4,5708,1027996,"-194,-1024",-194,-1024,0.060013000038452446,0,ok,,,2026-07-18T09:05:49.974,2026-07-18T09:05:50.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2704,1,865478386790175673,12559922793844775747,5,15715,999195,"1024,-47",1024,-47,0.06840200000442564,0,ok,,,2026-07-18T09:05:50.034,2026-07-18T09:05:50.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2705,0,7909189176960352076,4254132696735740112,2,12986,1718402,"-1024,-572",-1024,-572,0.08947499992791563,0,ok,,,2026-07-18T09:05:50.103,2026-07-18T09:05:50.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2705,1,7909189176960352076,279053681934320710,0,14706,2727242,"-1024,-710",-1024,-710,0.16150399995967746,0,ok,,,2026-07-18T09:05:50.192,2026-07-18T09:05:50.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2706,0,9582333517980087753,14761350192760635194,-2,7953,977999,"-1024,-401",-1024,-401,0.056225999956950545,0,ok,,,2026-07-18T09:05:50.354,2026-07-18T09:05:50.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2706,1,9582333517980087753,10661904554647148020,4,8385,1381769,"17,1024",17,1024,0.10743299999739975,0,ok,,,2026-07-18T09:05:50.411,2026-07-18T09:05:50.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2707,0,18279832534188451787,13950637559617765282,-1,11340,988442,"-1024,-616",-1024,-616,0.06520299997646362,0,ok,,,2026-07-18T09:05:50.518,2026-07-18T09:05:50.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2707,1,18279832534188451787,8431828526892849683,1,6527,379059,"1024,-295",1024,-295,0.022618000046350062,0,ok,,,2026-07-18T09:05:50.583,2026-07-18T09:05:50.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2708,0,4626966284123246784,8950368615903766176,3,8257,1411069,"1024,-257",1024,-257,0.07867700001224875,0,ok,,,2026-07-18T09:05:50.606,2026-07-18T09:05:50.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2708,1,4626966284123246784,13431763375275587339,2,7741,927967,"-1024,463",-1024,463,0.05736799992155284,0,ok,,,2026-07-18T09:05:50.685,2026-07-18T09:05:50.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2709,0,8376315286227152514,8274660253684409504,0,7038,831000,"-1024,-230",-1024,-230,0.045122999930754304,0,ok,,,2026-07-18T09:05:50.742,2026-07-18T09:05:50.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2709,1,8376315286227152514,1861227868407578608,-3,6804,996304,"1024,272",1024,272,0.053746000048704445,0,ok,,,2026-07-18T09:05:50.788,2026-07-18T09:05:50.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2710,0,3292814375222450286,6661890749593883199,2,7628,2584572,"-1024,838",-1024,838,0.1563219999661669,0,ok,,,2026-07-18T09:05:50.842,2026-07-18T09:05:50.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2710,1,3292814375222450286,3609972673765620957,1,5214,200536,"-1024,80",-1024,80,0.013715000008232892,0,ok,,,2026-07-18T09:05:50.998,2026-07-18T09:05:51.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2711,0,5069144983878683726,5113095490698826879,3,4954,1320680,"-1024,-158",-1024,-158,0.06966600008308887,0,ok,,,2026-07-18T09:05:51.012,2026-07-18T09:05:51.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2711,1,5069144983878683726,2167342885290093190,-2,6405,560477,"-597,-1024",-597,-1024,0.03202799998689443,0,ok,,,2026-07-18T09:05:51.082,2026-07-18T09:05:51.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2712,0,11679416344617376605,2616173086586470975,1,7715,964971,"313,-1024",313,-1024,0.05109299998730421,0,ok,,,2026-07-18T09:05:51.114,2026-07-18T09:05:51.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2712,1,11679416344617376605,10423592638708582574,0,7796,809586,"1024,236",1024,236,0.050470000016503036,0,ok,,,2026-07-18T09:05:51.165,2026-07-18T09:05:51.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2713,0,17789821401970984956,5339736864772705710,2,4086,1601420,"-1024,106",-1024,106,0.09741699998266995,0,ok,,,2026-07-18T09:05:51.216,2026-07-18T09:05:51.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2713,1,17789821401970984956,11315575715693667007,-2,7215,913947,"1024,503",1024,503,0.05429900006856769,0,ok,,,2026-07-18T09:05:51.313,2026-07-18T09:05:51.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2714,0,351207570582144634,1677609533719812514,3,9208,792860,"-268,-1024",-268,-1024,0.04991699999663979,0,ok,,,2026-07-18T09:05:51.367,2026-07-18T09:05:51.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2714,1,351207570582144634,14115909450735832717,-1,6468,660626,"-388,1024",-388,1024,0.040856000036001205,0,ok,,,2026-07-18T09:05:51.417,2026-07-18T09:05:51.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2715,0,11410783744323718073,18067193200942445310,-1,4219,473097,"1024,247",1024,247,0.02737999998498708,0,ok,,,2026-07-18T09:05:51.458,2026-07-18T09:05:51.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2715,1,11410783744323718073,12648101184248158501,-4,4755,271341,"105,1024",105,1024,0.015193999977782369,0,ok,,,2026-07-18T09:05:51.486,2026-07-18T09:05:51.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2716,0,5587645889496369146,10773820709135377238,1,6508,1633234,"1024,-440",1024,-440,0.09539000003132969,0,ok,,,2026-07-18T09:05:51.501,2026-07-18T09:05:51.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2716,1,5587645889496369146,5569066513565986951,-2,6732,878244,"680,-1024",680,-1024,0.04456399998161942,0,ok,,,2026-07-18T09:05:51.597,2026-07-18T09:05:51.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2717,0,8737811927922623786,16190545901248791463,1,5657,916301,"-115,-1024",-115,-1024,0.05694799998309463,0,ok,,,2026-07-18T09:05:51.641,2026-07-18T09:05:51.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2717,1,8737811927922623786,11775380122779268654,-3,6922,449288,"-550,1024",-550,1024,0.027326000039465725,0,ok,,,2026-07-18T09:05:51.698,2026-07-18T09:05:51.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2718,0,14479443243655856399,8946758387601220253,-2,5441,256553,"445,-1024",445,-1024,0.015727000078186393,0,ok,,,2026-07-18T09:05:51.726,2026-07-18T09:05:51.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2718,1,14479443243655856399,16159165920306474302,-1,7903,809633,"-1024,-205",-1024,-205,0.04715700005181134,0,ok,,,2026-07-18T09:05:51.742,2026-07-18T09:05:51.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2719,0,9647671531759491780,12377732524634850174,-1,4027,319985,"-477,-1024",-477,-1024,0.022720000008121133,0,ok,,,2026-07-18T09:05:51.789,2026-07-18T09:05:51.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2719,1,9647671531759491780,17357133026975329602,0,7350,3246958,"1024,-370",1024,-370,0.18153199995867908,0,ok,,,2026-07-18T09:05:51.812,2026-07-18T09:05:51.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2720,0,18060331729033328213,8370021646017950535,-6,12731,1170243,"1024,-191",1024,-191,0.08646899997256696,0,ok,,,2026-07-18T09:05:51.993,2026-07-18T09:05:52.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2720,1,18060331729033328213,17880679581179614129,-1,8315,650705,"1024,275",1024,275,0.04538500006310642,0,ok,,,2026-07-18T09:05:52.080,2026-07-18T09:05:52.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2721,0,17282220149030903301,1666089618160514549,1,5133,882259,"1024,-385",1024,-385,0.05780100007541478,0,ok,,,2026-07-18T09:05:52.125,2026-07-18T09:05:52.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2721,1,17282220149030903301,13781539101202400652,0,10293,666069,"1024,-745",1024,-745,0.08985099999699742,0,ok,,,2026-07-18T09:05:52.183,2026-07-18T09:05:52.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2722,0,17586420161412460361,12592106665460544556,2,6266,985140,"1024,836",1024,836,0.09881100000347942,0,ok,,,2026-07-18T09:05:52.273,2026-07-18T09:05:52.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2722,1,17586420161412460361,604800386846977895,2,7639,972853,"557,-1024",557,-1024,0.09530699998140335,0,ok,,,2026-07-18T09:05:52.372,2026-07-18T09:05:52.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,327,27,baseline,{},site_iid,baseline,,1024,2723,0,11248509846209494416,7673896752054643689,0,6311,695551,"1024,-299",1024,-299,0.05494800000451505,0,ok,,,2026-07-18T09:05:52.468,2026-07-18T09:05:52.523
