schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3600,0,14527243383719558269,12018537394611723645,0,8650,445330,"1024,-802",1024,-802,0.06500900001265109,0,ok,,,2026-07-18T09:06:31.814,2026-07-18T09:06:31.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3600,1,14527243383719558269,8568116523969947825,1,9999,890389,"-1024,719",-1024,719,0.05203799996525049,0,ok,,,2026-07-18T09:06:31.879,2026-07-18T09:06:31.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3601,0,14128623095938248220,14654983454032410937,-2,4822,836602,"-284,-1024",-284,-1024,0.05524599994532764,0,ok,,,2026-07-18T09:06:31.931,2026-07-18T09:06:31.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3601,1,14128623095938248220,4964674280907084595,-2,6075,290437,"29,-1024",29,-1024,0.027436999953351915,0,ok,,,2026-07-18T09:06:31.986,2026-07-18T09:06:32.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3602,0,10243961345006721301,13476187720640850098,4,15653,869177,"1024,125",1024,125,0.06578699999954551,0,ok,,,2026-07-18T09:06:32.014,2026-07-18T09:06:32.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3602,1,10243961345006721301,4204165938317247169,1,7020,1582344,"-1024,-558",-1024,-558,0.1352510000579059,0,ok,,,2026-07-18T09:06:32.080,2026-07-18T09:06:32.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3603,0,12726026319159012426,17405181989662606159,-1,7327,1026285,"687,1024",687,1024,0.07154700008686632,0,ok,,,2026-07-18T09:06:32.216,2026-07-18T09:06:32.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3603,1,12726026319159012426,2362618773972136378,1,3707,1041149,"165,-1024",165,-1024,0.07879099994897842,0,ok,,,2026-07-18T09:06:32.287,2026-07-18T09:06:32.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3604,0,10506189189653966634,16176080433610035532,-2,8618,1200948,"1024,-624",1024,-624,0.0867349999025464,0,ok,,,2026-07-18T09:06:32.366,2026-07-18T09:06:32.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3604,1,10506189189653966634,6512933540783973095,0,9458,850468,"706,1024",706,1024,0.0611339999595657,0,ok,,,2026-07-18T09:06:32.453,2026-07-18T09:06:32.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3605,0,15765721882310117336,149953235915103418,-1,4166,5451766,"-1024,-486",-1024,-486,0.32582100003492087,0,ok,,,2026-07-18T09:06:32.514,2026-07-18T09:06:32.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3605,1,15765721882310117336,15146257271445247177,1,7906,680492,"1024,-34",1024,-34,0.04208899999503046,0,ok,,,2026-07-18T09:06:32.840,2026-07-18T09:06:32.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3606,0,12007359655975736097,9157490088137360485,-1,6267,794357,"1024,913",1024,913,0.04754599998705089,0,ok,,,2026-07-18T09:06:32.882,2026-07-18T09:06:32.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3606,1,12007359655975736097,469545683124425966,2,11108,2015518,"196,1024",196,1024,0.16349499998614192,0,ok,,,2026-07-18T09:06:32.930,2026-07-18T09:06:33.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,336,36,baseline,{},site_iid,baseline,,1024,3607,0,17412676570212871347,1360673760905077378,1,5631,2912039,"-1024,-671",-1024,-671,0.2132650000276044,0,ok,,,2026-07-18T09:06:33.094,2026-07-18T09:06:33.307
