schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,307,7,baseline,{},site_iid,baseline,,1024,700,0,16596898879168084195,12723383466916974732,1,5898,300718,"280,-1024",280,-1024,0.02689999993890524,0,ok,,,2026-07-18T09:04:14.397,2026-07-18T09:04:14.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,307,7,baseline,{},site_iid,baseline,,1024,700,1,16596898879168084195,8902682290740023460,-1,6662,2250588,"-1024,-158",-1024,-158,0.23629500006791204,0,ok,,,2026-07-18T09:04:14.424,2026-07-18T09:04:14.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,307,7,baseline,{},site_iid,baseline,,1024,701,0,12892456073061218712,3657395782476941467,-2,11025,4127645,"-37,-1024",-37,-1024,0.4828999999444932,0,ok,,,2026-07-18T09:04:14.661,2026-07-18T09:04:15.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,307,7,baseline,{},site_iid,baseline,,1024,701,1,12892456073061218712,1688512154738367155,-1,11420,785490,"42,1024",42,1024,0.08649999997578561,0,ok,,,2026-07-18T09:04:15.144,2026-07-18T09:04:15.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,307,7,baseline,{},site_iid,baseline,,1024,702,0,442243824508122782,238202619438361880,3,6356,1389954,"-302,-1024",-302,-1024,0.13526399992406368,0,ok,,,2026-07-18T09:04:15.230,2026-07-18T09:04:15.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,307,7,baseline,{},site_iid,baseline,,1024,702,1,442243824508122782,3963409199852514164,0,6924,587170,"-588,-1024",-588,-1024,0.05635400000028312,0,ok,,,2026-07-18T09:04:15.366,2026-07-18T09:04:15.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,307,7,baseline,{},site_iid,baseline,,1024,703,0,4696868548317623484,16638431651358278902,1,5929,1588955,"571,1024",571,1024,0.12875400006305426,0,ok,,,2026-07-18T09:04:15.422,2026-07-18T09:04:15.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,307,7,baseline,{},site_iid,baseline,,1024,703,1,4696868548317623484,10510733667748560411,1,5717,645221,"-1024,-869",-1024,-869,0.06009399995673448,0,ok,,,2026-07-18T09:04:15.551,2026-07-18T09:04:15.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,307,7,baseline,{},site_iid,baseline,,1024,704,0,2736225173925947955,4333235683990250045,3,6900,666156,"-1024,746",-1024,746,0.05926799995359033,0,ok,,,2026-07-18T09:04:15.611,2026-07-18T09:04:15.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,307,7,baseline,{},site_iid,baseline,,1024,704,1,2736225173925947955,16299760883577155538,-2,7040,948706,"92,-1024",92,-1024,0.09031899995170534,0,ok,,,2026-07-18T09:04:15.671,2026-07-18T09:04:15.761
