schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,348,48,baseline,{},site_iid,baseline,,1024,4800,0,383318814150021898,10631063298311225268,1,11601,1503871,"-1024,479",-1024,479,0.09182799991685897,0,ok,,,2026-07-18T09:07:27.351,2026-07-18T09:07:27.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,348,48,baseline,{},site_iid,baseline,,1024,4800,1,383318814150021898,5354748417745332045,2,7887,1033229,"-1024,-345",-1024,-345,0.07382299995515496,0,ok,,,2026-07-18T09:07:27.443,2026-07-18T09:07:27.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,348,48,baseline,{},site_iid,baseline,,1024,4801,0,14405322758357861963,15230175956811962433,2,12364,2608972,"1024,312",1024,312,0.1828470000764355,0,ok,,,2026-07-18T09:07:27.517,2026-07-18T09:07:27.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,348,48,baseline,{},site_iid,baseline,,1024,4801,1,14405322758357861963,12191168702180706720,0,8354,1672550,"-1024,-354",-1024,-354,0.1256919999141246,0,ok,,,2026-07-18T09:07:27.700,2026-07-18T09:07:27.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,348,48,baseline,{},site_iid,baseline,,1024,4802,0,12962248472172102804,14686300386557246568,1,4786,1417210,"144,1024",144,1024,0.10503599990624934,0,ok,,,2026-07-18T09:07:27.826,2026-07-18T09:07:27.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,348,48,baseline,{},site_iid,baseline,,1024,4802,1,12962248472172102804,641372022968952717,3,5523,483931,"-407,-1024",-407,-1024,0.040160999982617795,0,ok,,,2026-07-18T09:07:27.931,2026-07-18T09:07:27.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,348,48,baseline,{},site_iid,baseline,,1024,4803,0,12485413771672733461,4861603335888283575,0,5885,369475,"-867,1024",-867,1024,0.03682799998205155,0,ok,,,2026-07-18T09:07:27.971,2026-07-18T09:07:28.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,348,48,baseline,{},site_iid,baseline,,1024,4803,1,12485413771672733461,11491417836750984647,0,7733,963441,"1024,417",1024,417,0.10831400007009506,0,ok,,,2026-07-18T09:07:28.008,2026-07-18T09:07:28.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,348,48,baseline,{},site_iid,baseline,,1024,4804,0,11484568348954568464,1758257574308180608,2,11706,2499400,"1024,-426",1024,-426,0.21140399994328618,0,ok,,,2026-07-18T09:07:28.117,2026-07-18T09:07:28.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,348,48,baseline,{},site_iid,baseline,,1024,4804,1,11484568348954568464,9067462445035178133,3,14927,1209885,"-1024,-775",-1024,-775,0.10232700000051409,0,ok,,,2026-07-18T09:07:28.328,2026-07-18T09:07:28.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,348,48,baseline,{},site_iid,baseline,,1024,4805,0,17515947918971061148,6597908105929148274,-1,5349,1410591,"-529,1024",-529,1024,0.0906470000045374,0,ok,,,2026-07-18T09:07:28.431,2026-07-18T09:07:28.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,348,48,baseline,{},site_iid,baseline,,1024,4805,1,17515947918971061148,8855631034924312677,3,5899,238035,"607,-1024",607,-1024,0.020909000071696937,0,ok,,,2026-07-18T09:07:28.522,2026-07-18T09:07:28.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,348,48,baseline,{},site_iid,baseline,,1024,4806,0,1386547971214453795,14008381642430188003,-1,6597,5557323,"1024,-245",1024,-245,0.4222109999973327,0,ok,,,2026-07-18T09:07:28.543,2026-07-18T09:07:28.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,348,48,baseline,{},site_iid,baseline,,1024,4806,1,1386547971214453795,2078002167228300304,-1,7015,1171843,"1024,-9",1024,-9,0.09142700000666082,0,ok,,,2026-07-18T09:07:28.965,2026-07-18T09:07:29.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,348,48,baseline,{},site_iid,baseline,,1024,4807,0,15647879381672040900,9009125306466015766,0,5270,1058406,"-334,-1024",-334,-1024,0.07435800007078797,0,ok,,,2026-07-18T09:07:29.057,2026-07-18T09:07:29.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,348,48,baseline,{},site_iid,baseline,,1024,4807,1,15647879381672040900,13667347268373665072,2,4790,515048,"-1024,400",-1024,400,0.043645999976433814,0,ok,,,2026-07-18T09:07:29.131,2026-07-18T09:07:29.175
